id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,158,72,65,2,48,32/31,2,34,5,158,104,158,184/186,158,123,154,25,29,192,171,8,14,36,98,191,198,104,195,176
lphnh38,lphnh38,1.0,1,135,58,53,3,44,7,3,36/37,14,106,63,106,123,109/111,70,80/81,29,38/42,152,128,18,24,41,144,141,151,63,106,129
lphnh39,lphnh39,1.0,5,120,64/62,49,6,49,36,13,36,32,127,81/75,100,102,100,93,93,35,47,160/157,102,30/31,23,40,137,77,151,141/142,134,112
lphnh40,lphnh40,1.0,64/65/2,95,1/66,63,5,56,37,11,38,16,129/131,67,100,105,100,83,90,31,48/44,142,123,18/20/21,27,41,73,73,138,67,130,105
lphnh41,lphnh41,1.0,6,125,4,6,13,6,51,18/19,51/52,21,150/151,65,100,119,92,80/79,85,6,51,169,109,22/25,21,53/54,153,153,166,68,92,116/117
lphnh42,lphnh42,1.0,1,81,1,4,1,23,21,1,4,4,86,52,75,79,69,57,57,4,18,85,62,9,11,4,94/47,47,98/99,52,92,62
lphnh43,lphnh43,1.0,2,179,2,65,5,64,2,2,51,23,188,100/106,113/111,168,111,109,109,23,53/54/56,186,174,45/46,23,2,102,102,195/196,107,111,168
lnpsh0,lnpsh0,1.0,1,32,0,20,1,0,1,9,16,1,49,23,39,47,42,29,29,15,16,52,46,1,12,16,1,50,1,1,39,0
lnpsh1,lnpsh1,1.0,1,1,18,1,4,1,1,5,15,12,1,19,22,29,1,18,18,13,1,1,29,12,12,1,19,19,19,19,1,33
lnpsh2,lnpsh2,1.0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,15,0
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,15,7,15,12,0,22,30,34,27,0,0,0,16,0,36,12,13,15,17,17,17,17,0,34
lnpsh4,lnpsh4,1.0,1,18,1,1,0,1,1,1,5,1,1,10,1,1,14,1,12,1,5,21,1,3,1,5,8,8,20,10,1,0
lnpsh5,lnpsh5,1.0,1,1,12,1,1,1,8,1,8,5,1,1,1,1,1,15,17,5,8,31,1,5,5,8,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,39,21,1,3,1,15,3,16,7,1,1,33,1,33,30,31,12,15,25,34,7,7,15,25,25,25,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,16,2,1,2,11,1,11,4,1,1,1,28,1,1,19,9,11,33,28,4,7,13,1,1,38,1,1,28
lnpsnh2,lnpsnh2,1.0,1,1,13,1,2,1,8,2,8,3,21,13,19,19,19,18,17,3,8,19,19,3,3,8,13,13,25,13,21,19
lnpsnh3,lnpsnh3,1.0,3,49,35,3,3,3,30,6,30,7,1,36,1,41,1,39,39,7,34,50,44,9,8,30,36,36,36,36,1,41
lnpsnh4,lnpsnh4,1.0,1,1,16,1,1,1,11,1,13,1,19,18,19,28,22,1,1,6,11,19,23,1,1,11,16,16,16,18,30,24
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,4,1,9,1,16,1,12,12,5,1,1,16,4,4,1,9,9,1,11,1,21
lnpsnh6,lnpsnh6,1.0,1,47,34,30,1,1,1,7,1,8,53,34,39,44,39,37,37,11,24,55,43,10,10,1,34,34,54,34,51,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,11,2,11,1,1,17,1,32,1,23,23,1,16,40,33,6,6,11,19,19,21,17,42,36
lnpsnh8,lnpsnh8,1.0,1,35,1,1,1,1,1,1,1,5,36,22,36,36,36,34,32,9,15,45,36,5,5,11,19,19,18,40,42,39
lnpsnh9,lnpsnh9,1.0,1,23,1,1,1,1,1,1,1,1,26,12,15,18,15,1,1,1,7,15,18,1,1,7,8,8,8,8,15,19
lnpsnh10,lnpsnh10,1.0,1,17,1,1,1,1,1,1,1,7,21,14,21,17,22,1,1,7,1,21,17,7,7,1,14,14,38,14,35,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,6,3,6,5,14,1,14,36,20,10,11,1,8,38,23,5,5,6,1,1,9,37,14,30
lnpsnh12,lnpsnh12,1.0,3,1,15,14,3,3,11,3,11,8,41,16,31,36,35,21,28,8,11,50,37,8,8,11,18,18,48,16,31,36
lnpsnh13,lnpsnh13,1.0,1,1,33,1,1,31,1,1,1,9,67,37,67,72,67,46,49,5,19,67,68,5,5,13,34,34,34,37,67,68
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,1,1,18,1,10,10,10,1,1,1,1,10,10,4,4,7,1,1,1,1,10,16
lnpsnh15,lnpsnh15,1.0,1,1,24,1,1,1,1,1,1,20,33,29,33,37,33,24,24,20,1,44,38,22,20,1,29,29,29,40,33,39
lnpsnh16,lnpsnh16,1.0,1,25,21,20,1,19,4,1,4,12,27,1,27,27,27,1,1,5,17,27,27,6,10,4,29,29,1,1,30,27
lnpsnh17,lnpsnh17,1.0,1,1,24,21,1,4,4,1,4,8,1,24,1,1,1,24,34,8,13,1,1,8,8,4,28,28,28,29,57,55
lnpsnh18,lnpsnh18,1.0,1,1,16,1,1,1,1,1,1,8,1,16,1,26,1,16,20,1,13,1,25,1,6,1,18,18,18,16,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,5,1,22,15,22,1,1,1,1,1,1,1,34,1,22,1,40,20,20,22,1,1,1,28,51,45
lnpsnh20,lnpsnh20,1.0,1,1,1,1,9,1,16,7,16,13,62,1,51,54,51,46,46,1,16,51,55,12,10,16,18,18,66,1,51,58
lnpsnh21,lnpsnh21,1.0,18,26,1,17,1,16,15,3,1,1,27,1,27,27,27,1,1,1,13,35,29,1,1,9,1,1,1,1,27,27
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,23,4,1,1,13,13,12,1,26,1
lnpsnh23,lnpsnh23,1.0,1,1,29,27,1,1,1,7,1,13,40,29,41,1,41,37,39,21,1,40,45,14,14,1,29,29,29,32,40,1
lnpsnh24,lnpsnh24,1.0,1,47,32,23,3,1,1,5,1,1,38,32,38,1,38,32,32,17,21,38,42,15,1,1,35,35,48,32,38,1
lnpsnh25,lnpsnh25,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,20,1,1,17,1,10,1,20,6,4,1,1,21,1,1,1,20
lnpsnh26,lnpsnh26,1.0,1,1,15,14,4,12,1,4,1,1,23,1,26,29,25,1,21,1,1,23,33,7,1,1,1,35,1,1,23,31
lnpsnh27,lnpsnh27,1.0,1,1,18,17,4,17,13,7,13,11,36,18,1,35,26,1,1,11,13,1,33,11,11,13,18,18,37,18,36,32
lnpsnh28,lnpsnh28,1.0,1,1,9,1,2,1,1,1,1,1,44,31,44,50,49,32,39,1,1,60,50,3,4,1,28,28,28,31,51,50
lnpsnh29,lnpsnh29,1.0,1,1,1,6,1,6,11,1,11,9,1,1,26,29,25,20,22,10,15,1,30,9,9,11,1,1,1,1,1,29
lnpsnh30,lnpsnh30,1.0,1,21,16,15,1,13,3,1,3,3,21,1,21,27,21,19,20,3,12,21,27,4,6,3,18,18,29,1,21,27
lnpsnh31,lnpsnh31,1.0,9,1,1,8,2,1,5,3,5,4,15,13,15,1,17,1,1,4,5,15,1,4,4,5,12,12,12,23,19,1
lnpsnh32,lnpsnh32,1.0,1,1,1,17,1,15,13,5,11,1,32,20,32,33,32,30,30,10,11,32,36,1,1,11,42,43,51,21,41,34
lnpsnh33,lnpsnh33,1.0,1,25,16,1,1,14,1,3,1,6,27,23,27,25,27,15,15,9,12,35,25,6,6,12,18,18,30,18,27,29
lnpsnh34,lnpsnh34,1.0,1,1,13,1,4,1,1,6,1,10,28,13,28,32,28,20,20,7,1,28,34,10,10,12,13,13,16,13,37,36
lnpsnh35,lnpsnh35,1.0,1,1,13,10,1,10,1,3,1,4,1,1,1,17,1,16,16,4,9,1,17,4,4,1,14,14,14,14,1,19
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,4,1,1,25,1,13,13,13,1,11,1,1,23,13,5,5,1,1,1,8,22,24,20
lnpsnh37,lnpsnh37,1.0,3,1,22,3,3,3,3,3,3,9,1,22,1,1,36,1,1,9,14,1,1,12,9,3,26,26,30,26,1,57
lnpsnh38,lnpsnh38,1.0,1,16,1,13,1,11,1,1,1,6,17,1,17,26,18,1,1,4,9,17,24,6,6,8,1,1,31,15,17,25
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,6,14,12,14,1,16,1,1,1,8,32,18,4,4,1,9,9,24,1,23,21
lnpsnh40,lnpsnh40,1.0,2,34,17,2,2,2,2,2,2,2,49,20,36,46,36,33,33,2,11,36,40,2,2,2,18,18,36,18,48,44
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,14,2,14,9,40,1,33,35,32,1,28,11,17,32,35,9,9,14,1,1,1,27,32,35
lnpsnh42,lnpsnh42,1.0,2,1,2,2,2,15,12,2,12,4,29,2,32,34,29,28,2,4,13,24,33,6,8,12,35,24,24,25,29,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,10,24,1,25,24,24,21,23,10,1,24,24,12,10,1,1,1,1,16,24,24
lnpmh0,lnpmh0,1.0,2,76,54,50,2,2,0,8,0,0,0,56,0,0,0,52,70,0,0,0,0,11,16,0,57,57,101,56,95,0
lnpmh1,lnpmh1,1.0,1,65,34,32,13,32,28,19,28,21,55,42,55,59,55,0,50,21,31,76,60,0,0,28,39,39,73,66,71,59
lnpmh2,lnpmh2,1.0,0,1,2,2,3,2,0,3,20,2,69,22,69,87,71,48,66,11,0,69,74,2,2,0,39,39,98,97,94,0
lnpmh3,lnpmh3,1.0,26,56,27,24,0,24,10,1,10,0,67,27,59,0,58,48,50,0,19,73,62,0,7,10,27,27,70,27,67,65
lnpmh4,lnpmh4,1.0,1,1,50,1,8,47,29,8,30,24,70,52,56,57,56,54,53,24,30,76,0,24,24,41,52,52,52,52,56,66
lnpmh5,lnpmh5,1.0,1,52,28,25,0,1,21,10,21,0,56,33,76,81,71,41,51,19,22,89,52,0,0,21,30,30,30,86,56,79
lnpmh6,lnpmh6,1.0,2,114,76,73,3,73,63,20,63,21,119,0,119,124,122,113,1,21,72,119,124,21,55,67,100,100,98,0,129,126
lnpmsh0,lnpmsh0,1.0,2,1,1,5,3,5,5,2,5,7,1,1,1,30,1,18,1,7,5,1,34,9,10,5,15,15,40,16,1,34
lnpmsh1,lnpmsh1,1.0,1,62,21,14,1,1,1,1,1,1,63,22,45,53,45,27,39,8,12,45,52,1,1,1,22,22,22,22,45,44
lnpmsh2,lnpmsh2,1.0,1,65,1,1,1,1,21,1,22,9,55,47,55,55,55,50,53,10,25,71,61,6,6,24,45,45,67,49,55,55
lnpmsh3,lnpmsh3,1.0,1,62,28,22,1,1,12,1,12,8,39,1,39,61,39,30,31,5,20,67,52,11,8,18,29,29,1,1,39,59
lnpmsh4,lnpmsh4,1.0,1,1,26,1,1,1,1,1,20,5,97,33,90,92,85,52,57,10,23,95,93,8,5,23,27,27,30,26,106,93
lnpmsh5,lnpmsh5,1.0,1,1,28,23,3,22,1,8,1,1,51,32,38,45,39,36,36,15,1,62,45,13,14,19,32,47,34,32,38,45
lnpmsh6,lnpmsh6,1.0,1,1,17,15,1,1,7,1,7,3,51,24,53,44,53,1,39,5,13,70,44,1,1,8,25,25,32,24,51,68
lnpmsh7,lnpmsh7,1.0,1,1,1,8,1,8,1,1,1,1,1,21,43,68,39,1,35,4,1,1,67,1,1,1,15,15,17,27,72,46
lnpmsh8,lnpmsh8,1.0,1,71,1,1,3,1,18,3,1,15,64,38,67,64,64,54,62,7,17,77,64,12,14,17,37,37,76,40,64,64
lnpmsh9,lnpmsh9,1.0,1,77,1,7,1,7,7,6,7,8,1,24,28,76,29,27,26,8,7,93,74,10,14,7,1,1,86,1,80,31
lnpmsh10,lnpmsh10,1.0,2,37,1,17,2,17,15,4,2,2,43,20,49,53,43,25,33,2,2,68,64,10,2,2,22,22,92,20,43,53
lnpmsh11,lnpmsh11,1.0,22,1,25,4,5,4,14,5,14,4,1,32,1,44,1,1,34,4,20,49,48,4,4,18,31,62,70,32,60,44
lnpmsh12,lnpmsh12,1.0,29,1,35,3,3,27,3,3,3,10,57,42,57,65,60,50,50,18,26,68,63,6,7,3,42,42,77,42,57,51
lnpmsh13,lnpmsh13,1.0,1,1,41,26,5,6,6,5,6,7,71,42,80,96,75,62,69,7,6,71,97,17,24,6,42,42,42,48,110,106
lnpmsh14,lnpmsh14,1.0,3,135,62,54,3,8,47,3,50,11,112,72,112,125,112,78,107,8,50,141,125,11,44,51,70,70,140,70,138,125
lnpmsh15,lnpmsh15,1.0,1,1,36,34,2,1,22,2,22,18,1,46,1,1,1,52,56,20,32,1,59,15,15,25,40,40,43,44,1,1
lnpmsh16,lnpmsh16,1.0,1,1,28,27,1,25,15,4,16,5,42,32,42,61,44,39,41,12,23,64,58,7,5,15,73,29,29,37,72,60
lnpmsh17,lnpmsh17,1.0,2,64,33,2,2,32,2,19,2,24,49,33,49,60,52,2,48,2,27,82,60,2,22,26,36,36,77,66,73,60
lnpmsh18,lnpmsh18,1.0,1,1,28,20,2,16,15,1,14,12,68,30,64,44,62,1,42,1,13,53,66,1,11,13,30,30,71,30,70,44
lnpmsh19,lnpmsh19,1.0,4,1,45,43,8,42,38,9,38,20,116,44,116,124,119,111,113,35,41,121,133,15,19,38,140,140,146,50,116,138
lnpmsh20,lnpmsh20,1.0,1,61,1,1,5,1,22,5,16,1,37,26,37,57,37,29,1,1,21,69,56,8,9,18,26,26,26,26,37,56
lnpmsh21,lnpmsh21,1.0,1,38,17,1,1,16,1,6,1,1,41,18,25,36,25,24,22,12,1,44,35,9,10,15,18,18,43,20,40,25
lnpmsh22,lnpmsh22,1.0,1,84,1,1,1,1,1,4,11,1,89,21,1,83,53,47,51,1,17,97,77,1,1,16,21,93,21,26,92,57
lnpmsh23,lnpmsh23,1.0,1,47,34,1,1,1,1,23,1,26,83,38,53,56,53,39,44,30,31,84,58,28,28,31,37,37,37,37,82,56
lnpmsh24,lnpmsh24,1.0,1,70,1,19,3,18,14,1,14,5,62,38,61,67,59,49,53,13,14,77,65,5,5,14,71,38,76,38,73,63
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,1,32,5,34,11,1,1,1,61,53,1,52,22,35,1,58,11,17,35,40,40,69,1,67,58
lnpmsh26,lnpmsh26,1.0,1,1,12,3,1,3,3,1,3,3,43,23,54,56,45,28,39,9,3,96,69,8,8,3,16,84,12,17,93,79
lnpmsh27,lnpmsh27,1.0,1,53,1,1,4,32,25,6,25,1,54,37,54,69,59,40,52,13,28,54,65,7,9,28,34,34,76,38,54,67
lnpmsh28,lnpmsh28,1.0,3,1,1,3,6,29,17,6,24,3,50,1,50,1,50,38,46,3,27,50,53,3,9,28,36,54,1,55,57,53
lnpmsh29,lnpmsh29,1.0,1,94,1,1,1,1,16,1,16,1,74,24,74,74,77,56,73,1,16,99,90,1,6,16,1,1,117,1,101,82
lnpmsh30,lnpmsh30,1.0,1,61,33,1,1,27,22,1,21,7,68,44,68,72,68,59,59,11,21,106,77,4,4,21,34,84,97,46,92,79
lnpmsh31,lnpmsh31,1.0,1,1,1,28,1,1,1,1,1,5,91,30,91,97,91,81,85,19,26,91,102,5,5,1,32,32,108,30,107,103
lnpmsh32,lnpmsh32,1.0,1,1,29,1,2,1,16,6,17,9,51,42,51,67,51,44,47,15,25,51,66,9,9,23,41,69,37,42,51,59
lnpmsh33,lnpmsh33,1.0,2,44,34,28,3,25,16,6,18,2,44,37,48,53,44,43,41,2,21,61,53,2,2,17,36,36,36,39,44,56
lnpmsh34,lnpmsh34,1.0,3,51,1,3,3,3,3,5,3,3,76,33,59,51,57,36,48,10,30,88,65,6,6,13,78,80,34,81,72,68
lnpmsh35,lnpmsh35,1.0,2,51,41,37,2,7,16,6,16,8,54,1,54,51,54,48,48,12,22,54,57,9,9,20,1,1,1,1,61,51
lnpmsh36,lnpmsh36,1.0,1,1,29,10,1,10,10,9,22,14,49,43,49,49,49,27,27,21,25,49,67,15,20,23,43,43,44,43,70,52
lnpmsh37,lnpmsh37,1.0,1,1,1,25,6,33,20,8,20,10,58,1,57,52,55,45,46,18,22,99,92,11,13,22,1,1,1,38,58,96
lnpmsh38,lnpmsh38,1.0,1,1,1,16,1,20,12,1,12,7,1,26,39,41,1,33,33,9,13,52,45,1,6,12,29,29,56,29,54,48
lnpmsh39,lnpmsh39,1.0,16,1,1,1,1,15,11,1,11,6,81,1,30,41,27,21,26,10,11,82,49,4,5,11,1,1,1,1,79,76
lnpmsh40,lnpmsh40,1.0,1,30,23,1,2,1,15,1,15,1,32,20,36,50,32,1,1,11,17,32,45,1,3,15,20,20,54,20,52,48
lnpmsh41,lnpmsh41,1.0,2,1,15,12,3,9,2,2,2,4,1,23,1,33,28,13,13,4,2,1,37,5,6,2,21,21,21,18,40,33
lnpmsh42,lnpmsh42,1.0,3,61,1,3,9,28,3,9,3,3,52,37,52,55,52,44,44,22,26,65,55,15,3,3,37,37,37,39,62,58
lnphh0,lnphh0,1.0,1,170,46,42,2,42,34,4,0,19,0,82,0,0,155,106,109,33,36,183,0,15,18,34,174,75,0,83,172,0
lnphh1,lnphh1,1.0,2,110,1,14,6,14,0,12,0,31,0,72,100,103,0,1,1,49,63,0,104,41,36,0,111,71,117,113,0,104
lnphh2,lnphh2,1.0,1,55,43,1,0,1,37,1,34,24,56,44,56,95,56,1,1,11,35,124,95,17,0,33,49,99,119,114,56,95
lnphh3,lnphh3,1.0,1,130,0,56,3,59,24,3,26,18,99,73,105,128,99,0,89,19,55,0,0,15,15,28,0,0,148,0,136,0
lnphh4,lnphh4,1.0,1,117,1,50,8,1,40,12,40,33,125,75,121,146,124,111,115,0,0,173,156,26,27,42,63,63,171,87,164,146
lnphh5,lnphh5,1.0,0,0,37,33,0,0,0,0,0,11,88,42,71,75,68,52,55,11,30,139,75,0,16,25,0,0,135,93,84,77
lnphnh0,lnphnh0,1.0,1,84,36,30,3,27,20,4,20,8,153,31,85,102,95,72,79,14,20,159,128,9,8,25,31,31,42,140,152,137
lnphnh1,lnphnh1,1.0,1,163,1,56,1,53,27,17,27,37,145,1,145,1,146,1,141,38,49,174,153,36,34,47,1,1,170,71,168,154
lnphnh2,lnphnh2,1.0,62,1,1,57,12,58,1,12,43,1,1,65,93,102,1,80,84,41,50,104,102,36,1,48,1,1,106,67,105,102
lnphnh3,lnphnh3,1.0,1,1,51,50,14,47,41,16,41,22,87,61,72,79,72,63,69,33,46,94,83,27,28,41,57,57,91,61,72,79
lnphnh4,lnphnh4,1.0,1,211,100,98,1,98,29,4,29,7,137,116,146,151,138,1,133,23,31,137,206,7,13,30,124,124,116,116,137,209
lnphnh5,lnphnh5,1.0,36,1,48,34,2,33,22,1,22,18,127,45,74,90,67,45,61,19,25,147,93,15,16,22,104,51,130,57,125,102
lnphnh6,lnphnh6,1.0,1,119,67,59,8,59,47,8,47,26,119,68,134,142,132,112,117,26,55,145,136,26,35,51,72,72,155,144,149,119
lnphnh7,lnphnh7,1.0,2,72,1,54,3,40,29,3,32,16,72,1,74,72,72,67,68,26,33,101,85,14,15,38,61,61,61,1,91,88
lnphnh8,lnphnh8,1.0,77,116,78,75,30,36,67,32,70,43,152,85,107,1,108,102,103,62,73,172,1,52,56,73,78,78,154,120,148,1
lnphnh9,lnphnh9,1.0,1,106,86,46,39,78,75,45,71,67,117,90,117,127,120,97,102,46,74,153,127,57,60,72,87,87,87,149,148,146
lnphnh10,lnphnh10,1.0,1,155,79,76,3,74,1,8,1,9,1,103,1,142,1,110,113,35,45,1,126,9,9,41,96,96,161,97,158,132
lnphnh11,lnphnh11,1.0,1,81,47,43,6,34,31,11,33,13,108,50,93,104,94,57,74,28,31,98,93,25,26,31,48,48,110,1,106,93
lnphnh12,lnphnh12,1.0,1,1,1,78,4,76,56,5,57,47,133,80,129,134,116,107,113,49,61,178,136,41,41,57,171,171,95,172,170,154
lnphnh13,lnphnh13,1.0,2,91,2,61,31,62,33,31,33,48,134,80,107,115,100,2,86,43,56,140,110,48,52,55,116,77,136,74,133,113
lnphnh14,lnphnh14,1.0,2,56,37,2,6,2,20,7,20,12,128,43,98,115,98,52,52,11,28,179,102,12,19,29,169,172,49,43,166,109
lnphnh15,lnphnh15,1.0,2,152,50,46,19,2,41,23,2,29,176,64,114,120,114,104,112,29,2,207,122,30,35,2,179,70,182,84,175,148
lnphnh16,lnphnh16,1.0,47,105,1,44,3,46,2,3,23,16,83,78,85,101,84,79,82,4,2,132,96,9,6,39,58,106,141,108,83,97
lnphnh17,lnphnh17,1.0,2,110,86,81,11,76,45,25,45,40,162,90,130,140,130,102,106,28,64,177,140,30,28,70,90,90,175,164,161,140
lnphnh18,lnphnh18,1.0,1,111,66,62,15,55,48,18,48,38,111,83,111,149,111,96,102,42,53,171,143,23,35,51,153,87,162,92,161,148
lnphnh19,lnphnh19,1.0,3,96,61,59,3,57,48,7,48,18,97,64,82,90,86,71,73,16,51,106,94,17,17,51,101,101,67,102,97,90
lnphnh20,lnphnh20,1.0,1,128,69,1,17,1,32,19,34,1,143,69,109,120,1,86,97,31,65,153,110,20,24,47,77,132,147,69,1,116
lnphnh21,lnphnh21,1.0,1,96,35,10,1,34,10,8,28,10,68,53,68,76,68,56,61,27,31,130,82,18,26,31,106,107,121,54,104,93
lnphnh22,lnphnh22,1.0,1,1,21,19,1,1,12,1,12,4,80,27,54,70,54,47,47,4,18,79,65,6,4,15,24,24,85,30,83,68
lnphnh23,lnphnh23,1.0,1,92,30,24,5,22,19,6,19,16,72,38,73,91,73,50,43,1,19,112,85,1,14,19,35,35,105,38,102,87
lnphnh24,lnphnh24,1.0,69,125,74,68,3,52,51,16,40,23,125,97,125,133,130,119,117,23,49,140,125,24,32,40,107,107,139,97,138,125
lnphnh25,lnphnh25,1.0,1,131,55,50,24,50,40,24,40,31,137,63,118,121,112,106,108,39,44,133,121,34,31,45,70,70,70,72,134,126
lnphnh26,lnphnh26,1.0,1,68,29,22,1,22,14,1,17,1,91,50,70,78,70,61,61,11,14,122,84,8,1,14,98,98,101,44,96,78
lnphnh27,lnphnh27,1.0,2,1,109,14,6,14,85,10,85,15,165,121,149,134,146,131,128,71,92,163,155,17,32,92,160,157,191,123,165,134
lnphnh28,lnphnh28,1.0,1,1,1,64,25,65,47,26,47,1,114,92,114,157,132,1,109,1,48,163,154,38,43,54,98,98,182,164,114,156
lnphnh29,lnphnh29,1.0,1,101,54,1,13,1,41,17,41,26,140,71,113,124,120,1,83,33,51,165,132,26,28,47,68,68,54,148,146,124
lnphnh30,lnphnh30,1.0,1,109,77,7,1,70,30,1,33,24,113,87,133,109,131,101,97,24,69,215,109,29,29,39,83,83,79,211,113,205
lnphnh31,lnphnh31,1.0,1,1,66,60,5,59,43,7,43,13,183,80,118,1,112,99,101,27,53,203,126,13,26,52,74,74,195,71,179,129
lnphnh32,lnphnh32,1.0,1,78,65,64,8,59,46,7,49,23,97,74,94,82,91,76,65,42,58,120,99,23,25,53,66,113,66,114,119,111
lnphnh33,lnphnh33,1.0,1,115,1,56,13,53,1,20,1,27,131,69,82,97,85,74,75,27,47,134,102,30,30,38,63,63,67,70,129,108
lnphnh34,lnphnh34,1.0,1,1,1,133,25,1,113,111,113,125,176,146,159,172,158,155,155,113,113,210,171,119,124,113,142,142,192,1,182,165
lnphnh35,lnphnh35,1.0,1,135,56,51,2,53,39,19,39,21,96,59,96,104,99,67,92,36,43,96,112,31,32,39,58,58,58,64,96,119
lnphnh36,lnphnh36,1.0,3,109,56,3,3,3,42,12,42,21,112,58,69,108,75,64,63,38,44,119,105,36,23,52,58,58,116,58,112,106
lnphnh37,lnphnh37,1.0,1,95,75,33,10,33,60,31,60,33,95,75,102,127,99,75,75,49,63,129,117,33,46,60,85,85,75,75,151,106
lnphnh38,lnphnh38,1.0,1,141,61,9,6,9,10,6,10,10,161,68,92,95,88,77,77,23,26,201,125,13,13,39,145,66,163,148,160,135
lnphnh39,lnphnh39,1.0,2,132,51,4,8,4,34,19,34,24,133,111,133,151,140,122,126,30,35,153,132,24,25,34,119,119,156,111,155,148
lnphnh40,lnphnh40,1.0,178,244,179,174,1,177,1,3,1,159,264,227,267,272,264,242,243,5,167,264,264,10,148,173,220,220,284,274,280,264
lnphnh41,lnphnh41,1.0,1,116,1,66,3,63,54,4,56,10,117,77,106,112,104,86,86,39,57,140,113,11,10,57,123,75,75,134,98,112
lnphnh42,lnphnh42,1.0,2,130,91,90,4,2,81,6,63,2,141,97,141,147,141,124,129,56,80,262,158,2,2,72,242,97,258,111,245,241
lnphnh43,lnphnh43,1.0,75,141,79,9,3,74,9,7,9,49,152,110,121,140,123,116,117,65,72,106,131,49,49,71,145,106,164,87,149,1
