id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,88,1/91,10,41,9,49,10/58,9,9,20,54/47,55/10,32,52,47,86,38/39,25,37,60,25,25,85,78,73,82,82,84,82
lphnh39,lphnh39,1.0,2,72,73/75,1,48/47,19,51,50,20,71,25,54/55,49,37,58,56/57,56,44,35,43,56,31,36,60,61,65,62,62,63,62
lphnh40,lphnh40,1.0,3,48,1,22,6,1,22,28,1,1/51,12,25,22,15,26,26,30,17,8,17,31,8,8,32,39,36,36,36/40,36,42
lphnh41,lphnh41,1.0,4,1,5,19,1,5,19,28,5,5,7,20,19,7,23,24/25,23,17,7,16,23,7/8,7/8,34,39/43,34,34,34,46,34
lphnh42,lphnh42,1.0,1/2,1,1,23,17,1,25,30,45,45,5,25,43,4,27,27/29,27,4,4,4,46,10,10,50,51,51/60,52/55,52,56,55
lphnh43,lphnh43,1.0,3,61,1,48,35,8,50,48,66,63,12,50/57,59,27/12,56,53,84,27,20/21,32,51,23,23,67,68,76,67,67,67,67
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,5,0,0,0,10,0,0,11,16,19,16,16,16,16
lnpsh1,lnpsh1,1.0,1,1,1,4,4,3,4,4,19,19,4,4,9,4,7,7,16,4,6,4,10,6,6,13,14,13,13,13,13,13
lnpsh2,lnpsh2,1.0,1,1,1,1,5,1,1,1,1,1,4,1,1,4,1,1,1,4,4,4,1,4,4,12,12,12,12,12,12,12
lnpsh3,lnpsh3,1.0,1,1,1,1,5,1,1,1,1,10,2,1,6,2,1,1,1,0,2,0,1,2,2,1,1,13,0,0,0,0
lnpsh4,lnpsh4,1.0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,8,10,6,0,6,10,5,5,14,14,17,14,14,14,14
lnpsh5,lnpsh5,1.0,1,1,2,3,3,2,3,3,2,2,4,5,3,0,3,3,3,0,4,0,3,4,4,3,3,27,3,3,6,3
lnpsnh0,lnpsnh0,1.0,2,2,1,11,1,1,11,11,1,1,1,11,11,1,11,11,11,1,5,1,11,4,4,11,11,11,11,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,9,1,1,9,9,1,1,6,9,18,1,9,9,25,1,1,1,9,1,1,9,19,19,19,22,19,19
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,1,1,1,10,10,1,7,1,1,7,7,8,1,1,1,8,1,1,8,8,13,8,8,8,8
lnpsnh3,lnpsnh3,1.0,2,2,1,1,13,1,1,14,1,1,7,1,1,12,1,1,1,11,7,7,1,7,7,1,1,1,1,1,15,1
lnpsnh4,lnpsnh4,1.0,1,1,2,2,5,2,2,2,4,4,5,2,2,5,2,2,2,8,7,8,2,7,7,2,2,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,11,1,1,1,1,12,1,1,3,7,1,2,7,8,7,2,4,2,7,5,5,16,16,16,16,16,16,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,1,1,3,3,8,1,24,16,1,19,1,16,12,16,1,8,8,1,1,25,28,28,28,28
lnpsnh7,lnpsnh7,1.0,1,1,20,1,1,1,1,1,1,13,1,1,10,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,16
lnpsnh8,lnpsnh8,1.0,1,1,1,14,3,1,14,14,1,1,3,14,14,4,14,16,14,12,5,12,14,4,4,19,20,19,19,19,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,14,1,1,13,1,1,6,1,1,1,1,1,4,4,1,1,1,17,17,17,17
lnpsnh10,lnpsnh10,1.0,1,9,10,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,4,4,1,11,11,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,12,10,1,1,1,9,1,1,1,1,1,1,4,1,1,1,15,16,17,21,21,21,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,11,1,18,18,1,12,15,1,12,12,12,1,1,1,12,1,1,12,12,12,21,21,21,21
lnpsnh13,lnpsnh13,1.0,1,17,18,3,3,4,3,3,4,4,6,3,14,6,3,3,20,6,11,6,20,6,6,31,31,35,31,32,31,31
lnpsnh14,lnpsnh14,1.0,2,3,1,1,1,4,1,11,23,23,1,1,17,1,1,1,1,1,9,1,1,9,9,18,18,18,18,18,18,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,17,17,6,1,1,6,13,11,1,6,6,6,1,6,6,1,1,1,1,1,1,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,10,1,1,5,8,1,3,3,1,12,15,15,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,20,1,1,20,20,1,1,1,20,20,13,20,20,20,17,1,16,20,1,1,20,20,20,20,20,20,20
lnpsnh18,lnpsnh18,1.0,1,1,1,4,1,1,7,4,1,1,1,7,11,1,7,7,7,1,3,1,7,1,1,7,7,7,7,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,21,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,14
lnpsnh20,lnpsnh20,1.0,1,22,24,7,1,1,8,8,19,18,1,8,7,3,10,10,12,3,3,3,12,6,6,13,13,13,13,13,13,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,13,17,1,1,3,15,1,3,16,16,16,10,7,12,19,9,9,20,23,24,24,24,24,24
lnpsnh22,lnpsnh22,1.0,2,1,7,4,1,1,6,6,6,6,1,6,6,1,6,6,6,1,1,1,6,1,1,6,6,9,11,11,11,11
lnpsnh23,lnpsnh23,1.0,1,1,1,8,1,3,8,8,3,3,1,8,8,5,8,8,8,5,1,7,8,1,1,8,8,10,10,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,16,1,1,1,1,13,1,1,5,1,1,1,1,1,17,1,1,1,17,1,1,17,17,17,17,17,17,17
lnpsnh25,lnpsnh25,1.0,1,22,1,15,2,1,15,15,1,1,2,16,15,13,15,15,15,13,3,14,15,3,3,15,15,15,15,15,15,19
lnpsnh26,lnpsnh26,1.0,2,1,28,1,1,3,1,23,25,25,8,22,1,17,1,1,20,19,9,19,20,13,13,30,30,30,30,30,30,30
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,1,1,1,2,4,1,2,6,4,4,2,2,2,4,2,2,4,7,4,4,4,4,4
lnpsnh28,lnpsnh28,1.0,1,1,1,1,11,1,1,1,1,1,1,1,13,1,1,1,12,7,5,1,12,5,5,12,12,12,12,12,12,12
lnpsnh29,lnpsnh29,1.0,5,1,1,1,1,8,14,1,8,8,1,15,1,1,15,15,15,1,12,1,15,1,1,15,15,19,18,18,18,18
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,16,16,1,1,1,1,1,1,6,1,5,1,8,5,5,14,12,6,13,13,6,6
lnpsnh31,lnpsnh31,1.0,1,1,1,9,1,1,6,6,1,1,1,6,6,1,6,6,10,5,1,5,10,3,3,12,14,14,18,18,18,18
lnpsnh32,lnpsnh32,1.0,2,3,1,1,1,1,1,1,1,1,1,1,1,1,11,1,9,1,1,1,9,1,6,9,9,14,14,14,14,14
lnpsnh33,lnpsnh33,1.0,1,1,1,5,1,1,5,5,1,1,1,5,5,1,7,5,5,4,1,1,5,3,3,5,9,9,9,9,9,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,4,1,9,5,5,9,11,14,11,11,11,11
lnpsnh35,lnpsnh35,1.0,1,29,1,1,1,1,1,1,3,3,1,1,12,1,1,1,28,1,8,1,1,1,1,18,20,27,23,23,23,23
lnpsnh36,lnpsnh36,1.0,1,11,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1/5,1,1,1,1,1,13,13,13,13,13,13,15
lnpsnh37,lnpsnh37,1.0,1,3,4,4,4,4,4,4,4,4,4,4,4,17,22,22,22,17,4,17,22,15,15,22,22,25,26,26,26,26
lnpsnh38,lnpsnh38,1.0,1,15,1,1,1,1,1,1,2,2,1,1,8,4,1,1,14,4,3,4,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,12,6,1,12,12,1,1,1,15,12,1,12,12,12,1,4,1,12,1,1,12,19,21,20,12,12,12
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,9,8,8,6,5,7,8,1,1,8,12,11,11,11,11,13
lnpsnh42,lnpsnh42,1.0,3,1,15,1,8,4,9,9,4,4,5,9,9,5,11,9,9,7,5,7,9,5,5,13,13,14,13,13,13,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,2,2,4,1,9,4,1,6,7,4,5,4,7,4,4,10,10,10,10,10,10,10
lnpmh0,lnpmh0,1.0,1,1,0,0,8,0,0,0,0,0,8,0,0,0,25,24,0,0,8,0,29,11,11,0,0,0,0,32,31,31
lnpmh1,lnpmh1,1.0,1,29,1,13,1,1,13,13,1,24,1,17,21,9,16,0,16,8,4,8,16,1,1,41,33,39,16,16,16,16
lnpmh2,lnpmh2,1.0,1,1,1,34,18,12,34,34,0,0,25,34,79,18,36,34,38,27,18,27,38,18,18,38,38,0,84,84,83,84
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,19,0,4,0,0,11,11,19,19,32,26,26,31,26
lnpmh4,lnpmh4,1.0,1,49,1,3,3,1,0,39,1,1,3,0,3,3,40,0,0,30,18,30,0,23,23,0,0,44,43,43,43,43
lnpmh5,lnpmh5,1.0,1,0,30,16,4,4,0,0,6,6,4,25,26,4,23,21,32,4,4,11,33,4,4,32,35,42,34,34,40,34
lnpmh6,lnpmh6,1.0,1,1,0,0,16,1,0,0,1,1,7,0,0,10,0,21,0,6,8,6,28,6,6,0,0,36,32,32,32,33
lnpmsh0,lnpmsh0,1.0,1,21,22,1,1,5,1,1,5,18,8,1,1,6,1,1,20,13,10,11,1,10,10,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,12,2,1,18,12,1,1,2,20,24,10,21,20,20,11,7,10,20,4,4,29,35,29,29,38,37,29
lnpmsh2,lnpmsh2,1.0,1,2,28,13,12,1,13,13,1,1,6,13,19,3,13,15,13,9,3,3,13,3,3,13,23,21,24,24,24,24
lnpmsh3,lnpmsh3,1.0,1,45,1,1,4,1,1,44,1,1,4,1,27,14,1,1,1,11,7,12,28,10,10,28,37,28,38,38,38,40
lnpmsh4,lnpmsh4,1.0,2,2,1,3,3,1,3,3,1,1,10,3,20,17,3,3,21,17,15,17,21,15,15,64,50,63,60,60,60,60
lnpmsh5,lnpmsh5,1.0,1,1,2,13,1,2,13,13,2,2,4,13,18,10,15,13,27,11,7,10,13,7,7,26,22,21,21,21,21,21
lnpmsh6,lnpmsh6,1.0,1,39,1,15,1,1,16,16,1,1,5,24,16,12,24,26,24,14,6,14,24,8,8,30,30,38,34,34,34,34
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,4,1,23,4,4,1,21,26,19,22,21,36,18,8,18,21,10,11,21,28,35,33,31,32,34
lnpmsh8,lnpmsh8,1.0,1,19,20,1,8,1,1,13,18,1,5,11,1,5,11,11,11,5,5,5,14,5,5,14,14,14,14,14,14,14
lnpmsh9,lnpmsh9,1.0,1,2,1,28,9,8,16,24,8,8,9,16,27,9,18,16,16,15,9,15,16,13,14,38,29,34,16,16,16,30
lnpmsh10,lnpmsh10,1.0,1,1,24,1,1,7,1,22,7,7,9,21,1,10,17,17,17,10,10,10,17,10,14,41,41,41,41,41,42,41
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,14,1,1,1,1,12,1,5,16,16,31,9,1,7,16,1,1,23,23,23,23,23,23,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,3,1,1,36,36,1,20,35,14,24,24,24,13,1,12,39,1,1,39,40,40,43,43,43,43
lnpmsh13,lnpmsh13,1.0,1,23,24,18,1,1,18,26,1,1,5,18,22,13,27,18,18,6,8,6,18,8,8,31,41,31,42,42,42,42
lnpmsh14,lnpmsh14,1.0,2,2,1,1,1,19,1,1,19,19,21,30,1,21,33,30,34,21,25,21,36,25,25,34,38,43,40,40,38,41
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,12,22,1,1,23,23,26,1,17,19,26,1,1,27,27,37,34,34,31,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,1,16,1,1,1,3,19,25,13,16,16,16,11,1,10,16,6,6,16,26,16,28,28,28,29
lnpmsh17,lnpmsh17,1.0,1,1,2,3,1,2,4,3,2,2,1,5,3,1,5,5,17,1,1,1,8,1,1,16,8,12,10,11,10,10
lnpmsh18,lnpmsh18,1.0,1,1,39,1,11,1,1,1,1,43,1,21,1,1,21,21,23,1,1,1,23,8,8,24,34,34,36,36,36,36
lnpmsh19,lnpmsh19,1.0,4,28,30,15,1,9,15,15,33,33,1,24,15,1,18,18,23,1,1,1,23,13,13,23,37,38,42,42,42,46
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,8,1,30,17,1,1,46,18,12,18,1,16,16,43,36,42,1,1,1,41
lnpmsh21,lnpmsh21,1.0,1,1,1,13,1,1,13,13,1,1,1,13,18,1,13,13,21,1,8,1,13,8,8,13,13,13,13,13,13,20
lnpmsh22,lnpmsh22,1.0,1,1,1,1,13,1,1,26,1,1,8,21,39,7,17,1,18,7,7,7,44,7,7,18,45,50,18,18,18,18
lnpmsh23,lnpmsh23,1.0,1,1,33,1,1,1,8,1,15,17,1,8,1,1,8,11,13,1,3,1,19,1,1,31,20,28,21,21,21,21
lnpmsh24,lnpmsh24,1.0,1,1,35,1,5,1,7,1,1,1,1,7,23,1,7,7,34,1,1,1,27,1,1,7,7,7,7,7,7,31
lnpmsh25,lnpmsh25,1.0,1,1,19,3,14,1,3,3,1,1,5,3,3,5,3,3,3,12,8,12,3,8,8,3,3,21,3,3,3,3
lnpmsh26,lnpmsh26,1.0,1,33,1,1,1,4,1,1,4,32,1,1,19,8,1,14,1,8,1,8,1,1,1,29,22,28,1,1,1,1
lnpmsh27,lnpmsh27,1.0,3,3,38,28,9,6,19,26,1,1,9,22,27,9,22,22,22,16,9,16,22,14,14,22,22,36,22,22,22,22
lnpmsh28,lnpmsh28,1.0,1,18,1,9,2,1,11,9,1,1,2,11,9,8,11,13,15,5,5,5,15,7,7,15,24,15,15,15,25,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,17,1,1,1,4,4,6,1,1,13,19,19,25,13,7,13,25,7,7,25,25,32,29,29,29,29
lnpmsh30,lnpmsh30,1.0,1,1,23,1,2,1,1,1,1,1,2,1,22,15,1,19,1,14,8,14,1,12,12,44,41,36,36,42,36,36
lnpmsh31,lnpmsh31,1.0,1,1,1,10,1,4,11,21,4,4,1,20,29,1,15,15,33,1,8,1,33,1,1,35,36,35,35,35,38,35
lnpmsh32,lnpmsh32,1.0,1,1,1,10,7,1,10,16,1,1,1,12,20,3,12,12,25,3,4,3,12,4,4,23,23,24,24,24,24,24
lnpmsh33,lnpmsh33,1.0,1,2,1,5,5,1,24,5,1,1,9,26,5,23,26,26,32,15,12,15,26,5,5,26,26,26,26,26,26,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,25,24,1,1,10,28,32,11,24,27,24,11,19,11,33,12,12,37,34,34,35,34,34,34
lnpmsh35,lnpmsh35,1.0,1,48,1,12,12,10,39,12,10,10,12,40,45,35,40,40,51,38,22,35,51,20,20,51,51,61,55,55,55,55
lnpmsh36,lnpmsh36,1.0,1,1,1,1,13,5,1,19,5,5,1,1,1,1,16,1,1,10,8,1,1,9,9,1,1,1,20,22,21,20
lnpmsh37,lnpmsh37,1.0,1,1,22,4,4,4,4,18,4,4,4,4,20,8,13,11,14,8,8,8,14,8,8,27,27,27,27,27,27,27
lnpmsh38,lnpmsh38,1.0,1,2,1,3,8,1,3,3,1,1,3,9,3,3,9,9,9,3,5,7,9,5,5,9,9,22,9,9,9,19
lnpmsh39,lnpmsh39,1.0,1,22,27,3,3,1,3,3,1,1,5,3,13,9,3,3,3,9,6,9,3,6,6,3,3,3,20,20,3,3
lnpmsh40,lnpmsh40,1.0,1,17,1,2,2,1,2,11,1,1,2,2,14,8,18,2,2,2,5,2,2,4,4,2,21,2,22,22,24,22
lnpmsh41,lnpmsh41,1.0,1,15,18,4,4,1,4,4,1,1,5,4,12,8,11,11,11,8,4,8,11,4,4,11,20,23,22,22,22,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,1,1,2,55,13,43,1,1,1,1,1,38,15,38,1,15,15,1,50,50,52,52,52,52
lnphh0,lnphh0,1.0,1,51,1,35,1,5,40,35,5,5,0,42,35,1,48,42,0,12,11,1,0,1,1,57,71,71,88,88,88,88
lnphh1,lnphh1,1.0,1,1,1,16,5,3,16,16,41,0,9,21,16,5,21,21,21,5,0,0,23,0,0,21,36,31,31,31,0,31
lnphh2,lnphh2,1.0,2,1,0,39,7,3,31,0,6,6,11,32,0,25,0,33,59,26,16,25,38,24,24,0,49,49,49,49,49,49
lnphh3,lnphh3,1.0,3,3,1,29,1,7,29,0,7,42,1,29,41,13,46,37,51,25,13,0,29,13,13,49,29,48,29,29,29,29
lnphh4,lnphh4,1.0,0,20,0,1,8,1,11,25,1,24,1,13,11,5,16,0,44,5,3,5,27,3,3,42,31,0,33,33,35,33
lnphh5,lnphh5,1.0,3,2,1,0,16,1,20,20,54,56,5,22,20,9,34,34,34,0,9,0,34,9,9,0,0,51,0,0,49,0
lnphnh0,lnphnh0,1.0,1,1,45,26,1,12,26,52,12,12,19,31,43,23,32,32,36,19,19,19,36,22,22,36,47,36,48,48,48,48
lnphnh1,lnphnh1,1.0,1,1,82,46,45,15,46,46,15,77,1,51,62,40,63,53,55,40,20,40,64,37,37,76,70,69,74,74,69,69
lnphnh2,lnphnh2,1.0,5,50,53,1,1,1,1,1,80,8,10,1,46,14,45,44,78,42,20,42,1,20,20,55,58,77,62,62,64,72
lnphnh3,lnphnh3,1.0,1,2,1,1,1,4,1,1,4,54,7,19,29,6,19,19,19,6,14,6,19,15,15,47,40,45,19,19,42,19
lnphnh4,lnphnh4,1.0,1,1,47,1,31,7,1,38,7,7,1,1,41,20,1,1,1,22,1,22,1,1,16,1,49,56,52,52,54,52
lnphnh5,lnphnh5,1.0,1,1,60,1,1,3,1,1,3,3,1,39,41,33,43,1,44,26,7,28,44,1,1,56,46,54,46,46,46,46
lnphnh6,lnphnh6,1.0,1,2,1,43,1,16,43,57,17,17,20,43,69,21,54,47,54,41,27,36,54,21,21,80,54,79,73,73,73,73
lnphnh7,lnphnh7,1.0,1,1,1,1,11,6,1,43,6,6,15,42,47,35,38,40,1,35,25,35,1,25,25,58,1,1,54,54,53,1
lnphnh8,lnphnh8,1.0,1,50,53,3,3,3,3,3,45,49,9,3,25,11,27,3,3,22,14,21,28,14,14,43,33,3,3,3,3,3
lnphnh9,lnphnh9,1.0,1,56,63,1,1,1,25,1,1,1,1,25,31,7,25,27,79,7,8,7,25,16,16,25,72,77,72,72,72,72
lnphnh10,lnphnh10,1.0,3,80,6,77,21,7,25,36,7,7,9,26,75,9,26,33,97,9,18,9,26,19,20,26,93,96,94,94,94,94
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,33,1,45,44,1,33,41,20,33,33,33,29,7,29,33,9,9,50,50,59,54,52,52,56
lnphnh12,lnphnh12,1.0,2,4,88,28,5,7,28,28,11,45,5,37,41,5,49,38,37,25,14,25,37,14,17,73,57,69,58,64,58,58
lnphnh13,lnphnh13,1.0,1,40,42,25,12,11,27,26,11,11,16,28,29,20,26,26,74,20,18,22,44,18,18,73,46,72,68,67,66,69
lnphnh14,lnphnh14,1.0,1,103,104,22,17,4,34,68,4,4,6,35,60,11,34,34,34,14,8,14,34,8,8,101,84,95,84,89,84,84
lnphnh15,lnphnh15,1.0,5,56,1,36,34,1,42,49,1,1,1,42,46,28,44,44,44,1,12,27,59,21,21,81,60,60,60,60,60,63
lnphnh16,lnphnh16,1.0,3,142,156,58,56,1,58,58,1,158,14,58,80,15,61,73,140,51,45,51,81,49,49,81,89,138,94,90,90,90
lnphnh17,lnphnh17,1.0,1,79,90,1,48,4,1,1,54,4,1,1,1,43,51,1,55,46,30,46,57,32,32,63,63,78,71,71,71,75
lnphnh18,lnphnh18,1.0,1,50,54,29,17,4,20,4,57,57,10,20,24,15,21,21,21,15,8,15,21,11,11,21,37,42,39,39,39,39
lnphnh19,lnphnh19,1.0,1,46,48,4,16,11,4,30,12,12,17,4,4,25,4,4,35,27,19,27,35,22,22,35,40,39,44,44,39,39
lnphnh20,lnphnh20,1.0,1,72,75,33,1,1,33,33,1,78,5,39,64,8,39,39,41,8,27,8,41,31,31,116,41,109,100,95,95,101
lnphnh21,lnphnh21,1.0,1,3,5,1,1,7,1,1,7,7,12,27,31,18,23,23,35,19,15,19,35,15,15,43,38,38,42,41,41,41
lnphnh22,lnphnh22,1.0,1,3,1,1,18,1,21,1,1,1,6,20,1,15,20,23,20,16,10,16,29,13,13,31,31,40,31,31,33,31
lnphnh23,lnphnh23,1.0,1,1,37,25,5,3,29,25,40,40,8,30,25,17,30,30,30,10,10,10,30,10,12,64,50,62,50,50,50,54
lnphnh24,lnphnh24,1.0,1,1,7,8,38,6,8,8,6,6,9,8,46,29,8,41,43,34,13,34,47,20,20,43,43,52,43,43,43,50
lnphnh25,lnphnh25,1.0,1,48,1,25,18,1,29,25,1,1,4,31,25,13,31,31,37,14,10,13,50,10,11,37,54,37,59,37,37,60
lnphnh26,lnphnh26,1.0,1,1,1,25,21,6,26,48,47,6,9,26,25,19,26,33,55,14,1,17,36,1,13,49,49,53,49,49,49,49
lnphnh27,lnphnh27,1.0,1,1,81,6,9,4,35,48,4,4,10,35,49,21,44,43,51,21,15,30,53,15,15,51,56,79,69,69,69,74
lnphnh28,lnphnh28,1.0,1,57,4,24,23,3,24,40,3,3,1,37,44,1,35,31,82,1,7,1,31,7,7,70,70,70,81,77,77,77
lnphnh29,lnphnh29,1.0,1,1,1,24,1,1,24,24,1,1,1,28,24,10,27,26,24,21,17,21,42,19,19,65,50,59,46,54,46,46
lnphnh30,lnphnh30,1.0,1,53,1,1,1,5,44,91,7,86,16,44,52,16,55,46,50,42,32,40,57,37,37,83,61,63,80,80,80,80
lnphnh31,lnphnh31,1.0,2,4,11,1,14,9,1,64,63,63,17,46,1,38,48,55,67,38,31,39,67,31,31,135,69,130,80,78,79,78
lnphnh32,lnphnh32,1.0,1,2,2,2,2,3,17,17,56,2,9,17,2,13,18,34,55,13,13,13,40,13,13,18,18,53,49,49,50,49
lnphnh33,lnphnh33,1.0,1,30,1,1,1,1,1,1,7,32,10,19,23,10,19,19,19,10,13,10,19,13,13,19,19,45,40,40,40,40
lnphnh34,lnphnh34,1.0,1,1,10,17,25,10,26,26,10,10,17,26,36,23,26,26,64,23,17,23,26,17,17,61,50,58,54,54,26,26
lnphnh35,lnphnh35,1.0,2,46,48,7,7,6,7,45,44,6,7,7,41,17,7,7,7,31,11,31,51,13,15,51,51,51,57,57,59,60
lnphnh36,lnphnh36,1.0,1,3,1,24,22,1,24,32,1,1,7,24,24,8,26,26,45,8,18,19,26,18,18,43,34,34,39,39,39,42
lnphnh37,lnphnh37,1.0,1,47,1,1,1,1,18,21,1,1,1,19,45,1,19,19,19,15,1,15,51,1,1,67,55,66,55,55,55,62
lnphnh38,lnphnh38,1.0,1,1,1,1,6,4,30,4,4,40,6,37,1,29,30,34,30,23,20,27,44,21,21,68,45,30,53,53,53,53
lnphnh39,lnphnh39,1.0,1,49,7,6,26,13,6,6,50,50,14,6,37,14,6,6,6,14,18,14,40,14,14,46,42,6,6,6,6,45
lnphnh40,lnphnh40,1.0,3,1,69,54,1,6,35,35,6,6,23,48,53,26,75,48,76,33,28,26,76,31,31,84,87,84,84,84,89,90
lnphnh41,lnphnh41,1.0,1,1,4,36,10,4,58,36,4,63,12,58,36,19,65,58,61,29,15,29,69,15,15,71,76,71,81,81,82,81
lnphnh42,lnphnh42,1.0,1,1,2,6,28,2,6,46,2,2,6,6,41,6,6,6,6,6,18,26,53,25,25,56,59,56,61,61,61,61
lnphnh43,lnphnh43,1.0,2,3,1,51,1,20,58,67,105,105,33,58,70,45,58,66,58,42,36,43,74,36,36,58,77,83,81,81,78,78
