id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,55,2,9,55,2,2,57,5,58,56,2,2,6,55,6,55,13,21,21,13,52,13,27,16,16/17,16,16/18,37
lphnh40,lphnh40,1.0,1,1,29,26,10,30,10,2,29,4,34/35,29,10,25,8,29,2,33,15,12,12,19,23/12,15,12,15,15,15,15,12
lphnh41,lphnh41,1.0,1,1,33,2,10,37/38,2,8,33,2,33,33,45,2,2,33,2,40,14,24,24,14,23,18,26/27,18,18/20,18,18,29
lphnh42,lphnh42,1.0,1,1,2,2,9,46,50,2,2,2,2,46,2,2,2,2,2,48,19,20,20,11,41,11,21/24,15,15,15,11/15,21
lphnh43,lphnh43,1.0,1,1,40/41,5,18,44,5,5,41,12/13/14,51,46,5,5/37,15,50/41,16,41,5,30,30,5,36/5,5,32,23,29,23,23,34
lnpsh0,lnpsh0,1.0,0,0,0,3,3,0,3,4,0,4,0,19,3,3,4,0,4,0,3,12,12,6,17,6,3,8,7,7,7,3
lnpsh1,lnpsh1,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,9,9,0,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,0,0,1,0,2,1,3,1,1,0,10,2,1,2,1,0,0,0,6,9,6,0,6,6,6,6,0
lnpsh3,lnpsh3,1.0,1,1,3,5,5,3,5,3,3,3,3,3,5,0,3,3,3,3,5,0,0,5,5,5,5,5,5,5,5,11
lnpsh4,lnpsh4,1.0,11,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,4,4,4,3,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,3,10,3,10,1,1,1,1,1,1,1,1,1,1,1,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,4,14,8,10,10,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,5,5,1,5,1,1,4,1,1,5,5,4,1,4,1,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,3,1,6,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,7,1,1,1,1,1,7,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,8,1,10,1,1,1,1,8,1,8,1,1,15,15,1,19,1,15,12,12,12,12,16
lnpsnh5,lnpsnh5,1.0,1,1,2,2,7,2,2,2,2,2,2,2,18,2,2,2,2,17,11,12,12,9,8,9,8,10,9,9,9,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,3,31,6,31,1,1,1,3,32,3,32,15,26,26,15,26,19,27,19,19,19,19,27
lnpsnh7,lnpsnh7,1.0,1,1,1,2,2,1,2,4,1,4,1,1,2,2,4,1,5,1,2,10,10,2,9,2,10,2,2,2,2,11
lnpsnh8,lnpsnh8,1.0,1,1,20,2,3,19,2,2,18,2,18,19,21,2,2,18,2,18,3,14,14,3,3,3,17,3,6,5,7,17
lnpsnh9,lnpsnh9,1.0,1,1,4,5,5,17,5,5,4,5,4,18,5,5,5,19,5,4,7,14,14,7,14,9,14,13,13,13,12,14
lnpsnh10,lnpsnh10,1.0,1,1,16,1,7,16,1,1,16,1,16,16,1,1,1,16,1,16,11,7,7,9,15,9,7,9,9,9,9,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
lnpsnh12,lnpsnh12,1.0,1,1,16,1,1,16,1,4,16,4,18,16,1,15,4,16,5,16,7,12,12,7,11,7,14,7,7,7,7,14
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,5,2,5,11,2,2,2,5,2,5,2,2,2,2,2,7,6,2,2,2,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,14,3,1,1,6,10,6,9,6,6,6,6,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,7,7,3,3,3,3,3,3,3,5,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,18,1,1,1,3,1,1,1,1,3,1,10,1,1,1,1,13,1,13,1,13,13,13,13,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,10,1,1,7,13,7,1,7,9,7,7,1
lnpsnh18,lnpsnh18,1.0,1,1,12,1,3,12,1,1,12,1,12,12,1,1,2,12,2,12,4,4,4,5,4,5,4,6,7,5,5,4
lnpsnh19,lnpsnh19,1.0,1,1,9,1,4,9,1,2,9,2,9,9,1,1,2,9,2,9,4,4,4,4,4,4,4,6,6,6,6,4
lnpsnh20,lnpsnh20,1.0,23,1,1,5,6,15,5,2,16,2,21,1,5,5,2,16,4,16,11,12,12,8,6,8,13,8,8,8,8,13
lnpsnh21,lnpsnh21,1.0,1,1,3,4,6,3,4,4,3,4,3,3,4,13,4,3,4,3,7,7,7,8,7,8,7,8,8,8,9,7
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,16,3,1,3,1,7,8,8,7,7,7,11,7,7,7,7,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,6,1,1,3,1,3,1,1,1,1,3,1,3,1,11,13,13,7,12,7,12,7,7,7,8,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,17,1,14,1,16,1,1,1,1,14,4,14,1,11,11,1,1,1,11,5,6,1,10,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,2,1,1,1,1,1,1,4,1,4,1,4,4,4,4,9
lnpsnh26,lnpsnh26,1.0,1,2,14,2,2,14,2,6,14,4,14,14,2,2,4,14,4,14,2,11,11,2,2,2,10,2,2,2,2,10
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,11,2,8,8,2,8,2,8,2,2,2,2,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,7,2,1,2,1,1,3,3,1,1,1,3,1,1,1,1,3
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,15,1,3,1,3,1,1,1,1,3,1,3,1,1,9,9,1,8,1,8,1,1,1,1,8
lnpsnh30,lnpsnh30,1.0,1,1,2,2,2,2,2,2,2,2,24,2,2,2,2,2,2,2,21,14,14,20,14,20,14,20,20,20,20,14
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,9,1,1,1,1,1,9,1,1,1,1,3,1,1,5,5,1,1,4,1,1,1,1,1,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,2,6,6,2,13,4,10,4,4,4,4,10
lnpsnh33,lnpsnh33,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3,1,3,7,7,4,7,3,7,3,3,3,3,11
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,10,1,1,10,1,16,10,1,1,1,10,1,10,1,6,6,1,6,1,6,1,1,1,1,6
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,14,1,1,4,5,5,1,11,1,5,1,1,1,1,7
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,4,8
lnpsnh37,lnpsnh37,1.0,1,1,1,4,5,17,4,1,1,1,23,1,24,4,1,1,1,1,7,10,10,7,15,7,12,7,7,7,9,13
lnpsnh38,lnpsnh38,1.0,1,1,1,14,3,15,3,3,17,3,15,15,3,13,3,17,3,17,3,3,3,10,3,3,3,8,8,8,8,12
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,8,1,1,8,1,1,8,1,8,8,1,1,1,8,1,8,1,1,1,1,1,1,6,1,1,1,1,5
lnpsnh41,lnpsnh41,1.0,1,1,1,3,3,1,3,4,1,4,1,13,3,3,4,1,4,1,3,11,11,3,3,9,11,9,10,10,9,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,4,1,5,1,1,10,9,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh43,lnpsnh43,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,16,1,14,6,7,14,6,2,14,2,14,14,6,6,2,14,0,14,7,0,0,7,7,8,7,8,8,8,9,13
lnpmh1,lnpmh1,1.0,19,1,1,1,1,1,1,1,15,1,16,1,1,1,1,1,1,1,4,11,11,6,11,7,11,8,8,8,9,11
lnpmh2,lnpmh2,1.0,1,1,1,0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,3,7,4,4,4,4,6
lnpmh3,lnpmh3,1.0,1,24,1,5,5,1,5,5,1,5,1,1,25,5,7,1,5,1,9,0,0,10,23,10,21,10,10,10,10,21
lnpmh4,lnpmh4,1.0,33,4,5,9,9,30,9,9,5,9,5,5,9,9,9,31,9,32,0,25,25,20,25,21,25,21,24,21,21,25
lnpmh5,lnpmh5,1.0,1,1,0,4,6,0,4,3,0,3,0,0,4,4,3,0,3,0,10,6,6,6,13,6,6,6,6,6,6,6
lnpmh6,lnpmh6,1.0,1,1,18,16,2,19,2,2,21,2,18,19,2,2,2,21,2,23,3,3,3,9,15,3,14,4,4,4,3,14
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1,1,16,12,5,5,10,5,6,5,6,6,6,9,5
lnpmsh1,lnpmsh1,1.0,1,1,6,38,6,6,6,9,6,13,6,6,6,6,12,6,9,6,14,21,21,14,33,14,23,14,19,19,14,6
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,14,1,1,1,1,1,1,18,1,1,1,1,16,8,1,1,1,1,7,1,5,5,5,1,11
lnpmsh3,lnpmsh3,1.0,1,1,16,2,2,16,2,2,16,2,20,19,21,13,2,16,2,16,2,7,7,2,2,2,7,5,5,5,6,9
lnpmsh4,lnpmsh4,1.0,1,2,2,8,9,2,8,4,19,5,2,2,23,16,5,2,5,21,9,9,9,9,9,9,9,9,9,11,12,9
lnpmsh5,lnpmsh5,1.0,1,2,24,3,3,24,3,3,24,3,24,24,27,3,3,25,3,24,6,6,6,6,21,6,6,6,12,12,19,20
lnpmsh6,lnpmsh6,1.0,1,1,32,1,1,32,35,16,32,16,34,32,37,1,20,32,16,32,23,26,26,23,23,23,23,23,23,23,23,27
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,3,3,5,3,5,3,23,3,19,5,28,5,24,13,16,16,13,16,13,17,15,13,13,13,17
lnpmsh8,lnpmsh8,1.0,1,1,3,3,3,3,3,3,3,3,18,15,3,13,3,17,3,17,5,9,9,6,9,6,10,6,6,6,6,10
lnpmsh9,lnpmsh9,1.0,1,1,1,9,9,1,9,2,1,2,1,1,22,9,3,20,2,20,9,9,9,9,17,11,14,11,11,11,12,15
lnpmsh10,lnpmsh10,1.0,1,1,1,3,3,1,14,1,1,1,1,1,14,13,2,1,2,1,3,3,3,3,3,3,8,6,6,6,6,10
lnpmsh11,lnpmsh11,1.0,1,1,5,7,7,5,7,5,5,5,5,5,7,7,6,5,5,5,23,7,7,7,30,16,7,16,16,16,16,25
lnpmsh12,lnpmsh12,1.0,1,1,1,23,1,18,1,1,1,5,19,18,22,1,1,1,1,1,1,10,10,9,17,7,13,8,8,8,7,15
lnpmsh13,lnpmsh13,1.0,1,1,29,1,1,30,1,6,29,6,29,29,1,24,6,29,7,29,8,15,15,14,22,10,15,10,10,10,11,15
lnpmsh14,lnpmsh14,1.0,1,1,27,4,4,27,4,1,27,1,27,27,4,25,3,27,1,27,4,4,4,5,4,5,4,5,5,5,9,14
lnpmsh15,lnpmsh15,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,7,19,5,5,5,15,15,13,15,11,16,12,12,12,11,16
lnpmsh16,lnpmsh16,1.0,1,2,19,24,2,19,2,4,19,2,19,21,23,18,3,19,3,19,16,8,8,11,8,11,8,11,11,11,11,8
lnpmsh17,lnpmsh17,1.0,1,1,3,3,3,3,3,5,25,5,25,3,3,23,5,29,5,25,3,12,12,3,11,3,14,3,7,3,8,14
lnpmsh18,lnpmsh18,1.0,1,1,3,3,3,3,3,3,18,3,3,3,3,3,3,18,3,18,3,14,14,10,3,3,3,3,3,3,3,3
lnpmsh19,lnpmsh19,1.0,1,1,23,3,3,24,3,3,23,3,23,24,35,17,3,25,3,26,3,11,11,3,9,8,14,3,3,3,3,13
lnpmsh20,lnpmsh20,1.0,1,1,1,13,13,1,13,2,1,4,1,34,13,13,2,1,2,1,18,28,28,21,23,18,28,18,18,18,18,28
lnpmsh21,lnpmsh21,1.0,1,2,12,2,2,12,2,2,12,2,12,12,2,2,2,12,2,12,2,2,2,2,10,2,2,2,2,2,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,46,1,1,6,1,1,1,43,1,1,1,1,1,14,14,1,39,1,17,1,1,1,1,35
lnpmsh23,lnpmsh23,1.0,1,1,26,1,1,26,28,6,26,6,27,26,1,24,6,26,6,26,1,22,22,1,1,10,1,10,10,10,20,1
lnpmsh24,lnpmsh24,1.0,1,1,1,2,2,1,2,2,1,4,1,1,2,2,4,1,4,14,2,2,2,2,2,2,8,2,2,2,6,2
lnpmsh25,lnpmsh25,1.0,1,1,36,1,1,36,1,12,36,6,36,36,1,1,6,36,9,36,18,21,21,13,31,13,28,13,15,13,13,28
lnpmsh26,lnpmsh26,1.0,1,1,1,4,4,1,19,4,1,4,1,1,21,4,4,1,6,1,4,4,4,8,4,10,15,9,9,9,8,15
lnpmsh27,lnpmsh27,1.0,1,1,2,2,2,2,2,4,2,4,2,2,15,2,4,2,4,2,2,2,2,2,11,2,2,2,2,2,2,2
lnpmsh28,lnpmsh28,1.0,1,1,22,1,1,22,1,1,22,1,22,22,1,1,1,27,1,27,7,8,8,1,12,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,7,7,11,11,7,11,11,21,11,7,7,11,11,11,21,11,21,11,11,11,11,19,11,11,13,13,13,11,15
lnpmsh30,lnpmsh30,1.0,1,1,1,1,5,1,1,1,17,1,17,1,1,1,1,19,2,20,6,6,6,6,6,6,6,6,6,6,11,6
lnpmsh31,lnpmsh31,1.0,1,1,17,1,1,17,18,6,17,1,17,17,23,16,3,17,3,17,9,13,13,9,13,9,13,9,9,9,9,15
lnpmsh32,lnpmsh32,1.0,1,1,1,30,1,1,1,1,26,1,1,1,1,1,1,26,1,26,11,20,20,11,22,11,7,12,12,12,12,7
lnpmsh33,lnpmsh33,1.0,21,1,1,4,4,1,23,3,1,1,20,1,4,4,1,1,1,1,12,13,13,7,4,7,15,9,10,9,8,17
lnpmsh34,lnpmsh34,1.0,1,1,15,1,1,17,1,4,15,2,15,15,1,1,2,15,3,18,1,1,1,6,1,7,12,7,7,7,7,14
lnpmsh35,lnpmsh35,1.0,1,1,34,6,6,35,6,10,34,9,34,35,48,6,9,34,9,38,15,20,20,15,31,17,20,15,15,15,15,20
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,1,28,1,1,1,26,21,1,1,1,1,1,1,13,15,15,4,19,4,15,4,10,4,4,15
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1,1,1,1,36,4,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,5,5,1,5,1,16,1,17,1,5,5,1,16,1,16,5,5,5,10,14,5,5,5,5,5,9,5
lnpmsh39,lnpmsh39,1.0,1,1,1,6,6,21,6,6,22,6,26,1,6,6,6,22,6,22,6,6,6,12,18,12,6,12,15,12,12,6
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,12,1,5,24,1,27,1,5,1,5,1,14,14,14,14,14,14,18,14,14,14,14,19
lnpmsh41,lnpmsh41,1.0,17,1,12,1,1,12,1,2,12,2,12,14,1,1,2,16,7,16,11,1,1,9,1,9,1,9,10,10,9,1
lnpmsh42,lnpmsh42,1.0,1,2,2,5,5,2,5,5,2,6,33,2,5,28,6,2,7,2,8,12,12,8,8,8,8,9,9,9,8,8
lnphh0,lnphh0,1.0,1,1,36,34,5,36,41,5,36,5,36,36,5,5,5,36,12,36,15,0,0,15,0,15,31,15,15,15,15,0
lnphh1,lnphh1,1.0,1,3,28,6,11,31,6,0,34,0,28,31,36,0,0,33,0,33,11,20,20,0,11,14,25,0,0,0,0,23
lnphh2,lnphh2,1.0,45,1,34,11,11,42,11,6,0,7,0,37,11,11,7,0,8,0,14,19,20,15,25,15,22,15,15,15,17,22
lnphh3,lnphh3,1.0,1,1,60,2,2,60,64,9,60,4,60,60,65,33,4,60,7,60,0,21,0,0,32,0,27,0,16,0,18,27
lnphh4,lnphh4,1.0,1,1,9,9,17,46,9,15,9,14,9,9,9,9,9,9,9,9,25,26,26,20,17,23,17,24,0,0,0,36
lnphh5,lnphh5,1.0,0,0,0,1,1,32,1,1,0,1,0,32,1,31,1,0,1,0,1,20,20,4,30,0,1,0,6,0,0,26
lnphnh0,lnphnh0,1.0,1,1,2,15,3,2,3,3,2,3,29,20,3,3,3,23,3,23,3,13,13,9,3,9,13,9,12,9,9,14
lnphnh1,lnphnh1,1.0,1,1,52,9,9,55,9,3,52,4,70,60,9,9,8,52,4,63,9,35,35,13,49,14,43,22,20,20,20,46
lnphnh2,lnphnh2,1.0,1,1,50,5,13,53,5,9,50,7,50,53,5,49,7,54,7,54,22,15,15,28,48,35,43,37,37,37,41,15
lnphnh3,lnphnh3,1.0,47,1,46,37,3,38,3,11,42,6,41,40,3,37,3,42,3,42,3,35,35,3,32,23,32,23,23,23,23,32
lnphnh4,lnphnh4,1.0,1,52,1,5,5,1,5,12,49,5,49,1,5,5,5,49,5,50,20,34,34,20,46,20,40,25,20,20,20,43
lnphnh5,lnphnh5,1.0,1,1,3,45,15,3,15,3,3,3,3,42,15,39,3,3,3,3,21,28,28,23,35,23,28,23,25,23,23,34
lnphnh6,lnphnh6,1.0,1,1,3,15,18,58,56,10,62,8,77,57,56,55,8,64,8,62,19,26,26,19,48,25,26,19,24,19,19,46
lnphnh7,lnphnh7,1.0,1,3,34,3,3,34,46,9,39,7,45,34,47,3,7,39,7,44,23,10,10,13,29,13,26,13,18,13,22,10
lnphnh8,lnphnh8,1.0,1,1,6,7,18,6,7,16,6,16,6,6,61,42,16,46,16,57,18,18,18,18,40,23,28,23,23,23,23,37
lnphnh9,lnphnh9,1.0,1,5,47,8,24,47,8,17,50,17,54,47,8,8,17,50,22,50,24,43,43,29,46,33,24,40,40,40,40,24
lnphnh10,lnphnh10,1.0,75,1,24,24,45,68,24,38,73,38,24,67,24,24,38,74,44,72,45,54,54,45,54,45,54,45,45,45,45,66
lnphnh11,lnphnh11,1.0,100,1,83,9,22,84,9,15,89,16,97,84,9,9,16,89,16,89,70,27,27,45,78,45,27,65,66,65,67,27
lnphnh12,lnphnh12,1.0,1,2,47,60,30,57,18,24,47,24,47,56,18,18,24,47,24,47,30,30,30,38,30,35,42,36,36,36,37,44
lnphnh13,lnphnh13,1.0,1,1,1,3,3,1,54,3,1,3,1,1,3,44,4,1,4,51,20,29,29,20,41,22,33,22,25,22,28,35
lnphnh14,lnphnh14,1.0,1,1,54,4,14,54,68,10,59,5,54,54,69,4,5,61,5,64,28,14,14,31,48,31,14,34,36,34,31,38
lnphnh15,lnphnh15,1.0,1,1,53,10,10,44,10,4,48,7,46,44,10,10,7,46,7,51,10,34,34,10,39,14,29,14,19,19,22,29
lnphnh16,lnphnh16,1.0,1,1,2,7,7,122,127,25,2,28,125,122,7,117,26,2,26,2,30,65,65,30,113,42,68,42,42,42,42,111
lnphnh17,lnphnh17,1.0,1,3,27,27,36,27,27,31,27,34,27,27,27,79,31,27,31,27,65,72,72,51,69,60,76,61,61,61,61,76
lnphnh18,lnphnh18,1.0,1,1,35,8,8,37,8,1,43,1,48,35,50,8,4,41,1,41,8,24,24,10,8,13,24,15,20,15,15,27
lnphnh19,lnphnh19,1.0,1,1,80,22,22,80,22,36,80,37,82,80,86,22,37,80,39,80,41,22,22,42,61,42,52,42,49,42,42,60
lnphnh20,lnphnh20,1.0,1,1,1,1,1,37,30,6,1,11,1,37,30,1,10,1,8,1,1,23,23,1,22,13,25,15,18,18,19,27
lnphnh21,lnphnh21,1.0,1,1,64,11,11,64,11,8,69,7,74,68,11,11,7,71,7,70,38,19,19,38,59,48,50,45,45,45,47,57
lnphnh22,lnphnh22,1.0,1,1,70,19,19,59,71,3,59,8,59,59,71,19,8,65,8,68,19,19,19,22,19,22,49,22,30,22,43,52
lnphnh23,lnphnh23,1.0,1,1,4,10,10,4,10,8,4,4,4,38,10,10,4,4,4,4,14,14,14,17,35,17,24,17,19,17,20,28
lnphnh24,lnphnh24,1.0,1,1,51,11,17,55,11,8,56,8,66,51,11,50,8,56,8,56,20,26,26,20,49,25,29,22,24,23,20,33
lnphnh25,lnphnh25,1.0,1,1,8,10,10,8,10,13,50,11,69,8,70,45,11,63,12,68,24,27,27,17,35,21,27,21,22,21,21,34
lnphnh26,lnphnh26,1.0,1,1,1,42,23,1,54,12,1,8,1,1,23,23,8,1,8,52,27,27,27,27,27,34,37,27,27,31,33,41
lnphnh27,lnphnh27,1.0,1,5,15,15,15,15,15,15,63,15,15,59,69,54,16,61,16,68,20,35,39,22,52,22,47,25,22,29,30,50
lnphnh28,lnphnh28,1.0,1,1,1,3,3,36,3,11,41,10,39,36,3,3,8,41,8,45,13,25,25,14,32,16,25,16,21,21,16,25
lnphnh29,lnphnh29,1.0,1,1,36,10,10,36,10,2,39,2,36,36,44,10,2,40,7,36,25,29,29,17,26,17,30,23,24,23,23,30
lnphnh30,lnphnh30,1.0,1,1,59,1,1,70,1,1,71,1,78,65,1,36,1,73,1,73,10,20,20,10,20,11,28,13,17,12,18,32
lnphnh31,lnphnh31,1.0,1,1,7,31,31,7,31,7,7,7,7,7,31,31,7,7,21,46,31,37,37,36,41,31,31,31,31,31,35,40
lnphnh32,lnphnh32,1.0,1,1,36,5,5,36,5,14,36,6,48,38,55,35,7,43,13,41,29,15,15,19,15,27,15,19,19,19,24,34
lnphnh33,lnphnh33,1.0,1,1,5,98,11,90,11,10,5,8,97,90,11,11,8,5,8,96,25,26,26,17,87,21,26,21,21,21,21,57
lnphnh34,lnphnh34,1.0,1,1,89,43,43,92,108,44,97,48,106,96,43,43,48,97,54,104,67,74,74,57,74,57,75,61,61,61,60,86
lnphnh35,lnphnh35,1.0,1,1,5,14,14,5,14,12,36,8,5,5,47,14,8,38,8,45,21,33,30,28,30,24,30,25,25,25,24,30
lnphnh36,lnphnh36,1.0,1,60,52,47,8,52,62,5,52,3,52,52,3,46,3,52,3,52,8,38,38,26,43,16,41,16,18,16,24,41
lnphnh37,lnphnh37,1.0,1,1,68,5,5,68,5,5,68,5,68,68,5,5,5,68,5,78,50,9,9,10,9,39,52,39,46,39,39,56
lnphnh38,lnphnh38,1.0,1,1,35,89,11,38,84,7,35,4,83,40,85,11,4,35,4,55,12,25,25,12,33,20,31,16,16,16,18,32
lnphnh39,lnphnh39,1.0,1,1,44,8,8,50,65,27,56,21,44,50,70,8,21,58,21,58,8,39,39,8,8,33,43,34,34,34,34,43
lnphnh40,lnphnh40,1.0,1,1,30,2,2,33,2,15,30,2,30,30,38,2,6,30,11,30,19,26,26,19,26,19,26,19,20,20,24,26
lnphnh41,lnphnh41,1.0,1,1,61,7,7,54,62,11,57,13,1,1,66,51,19,1,20,1,24,37,37,29,33,25,41,25,28,25,25,46
lnphnh42,lnphnh42,1.0,65,2,50,6,6,55,43,7,60,10,50,50,75,6,10,63,12,58,30,32,32,23,42,23,36,23,23,23,23,41
lnphnh43,lnphnh43,1.0,1,1,10,16,16,10,16,15,66,14,78,64,84,63,14,71,14,71,41,22,22,38,22,30,22,30,30,30,30,58
