id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,48/1,1,51,1,7,1,39,9,40,35/36/13,113,50,87,88,81,74,78/79,13,44,107,95,20,30,40,114/62,62,54,69,111,96
lphnh40,lphnh40,1.0,19,102,34,17,2,12,2,5,2,2,118,45,91,1,82,72,47,2,2/11,81,95,9,2,2,45,120,126,45,115,92
lphnh41,lphnh41,1.0,2,1,60,56,2,52,16/18,3,16/21,12,95,61,91,77,89,69/71,74,7,38,117/109,103,14,14,34,112,63,116,64/115,95,107
lphnh42,lphnh42,1.0,4,68,47,14,8,14,38,10,38,14,235,60,225,68,222,65/66,61,35,38,242,232/233,24,28,38,239,238,58,240,235,228
lphnh43,lphnh43,1.0,2,65,1,21,2,6,6,2,6,11,72,34,57,1,53,38,1,17,6,71,61,6,9,6,33,33,33,27,72,64/63
lnpsh0,lnpsh0,1.0,1,18,0,1,1,1,8,1,9,4,18,12,18,0,18,1,17,4,9,0,24,6,5,9,29,29,32,31,18,25
lnpsh1,lnpsh1,1.0,1,59,41,1,1,1,1,1,1,8,49,41,50,49,49,47,45,36,40,49,56,8,8,40,41,41,72,41,68,49
lnpsh2,lnpsh2,1.0,1,1,32,31,1,1,19,3,19,0,39,1,39,40,39,1,38,17,28,54,40,0,16,21,1,1,0,1,39,42
lnpsh3,lnpsh3,1.0,0,33,1,0,4,0,11,0,11,0,1,1,29,1,27,25,24,0,16,1,1,6,7,12,1,1,1,23,1,1
lnpsh4,lnpsh4,1.0,3,34,1,3,3,3,3,7,3,3,34,22,34,40,35,0,0,3,14,34,42,10,3,3,22,22,50,24,34,43
lnpsh5,lnpsh5,1.0,0,0,0,2,0,2,2,1,2,5,20,16,20,21,20,0,19,5,2,20,21,9,5,2,16,16,24,16,20,23
lnpsnh0,lnpsnh0,1.0,1,1,1,17,3,1,1,3,1,1,23,1,26,1,23,1,1,13,1,23,28,1,6,1,32,1,1,1,29,1
lnpsnh1,lnpsnh1,1.0,1,1,12,5,1,1,1,1,1,1,27,13,1,1,25,20,22,3,1,41,1,1,1,1,15,15,32,17,27,26
lnpsnh2,lnpsnh2,1.0,1,1,16,1,3,1,1,4,1,1,1,18,1,1,1,16,20,1,15,1,1,6,9,14,16,16,16,18,25,1
lnpsnh3,lnpsnh3,1.0,4,1,1,4,5,4,14,6,16,4,1,26,1,1,1,1,30,4,16,1,1,4,4,16,37,24,1,38,1,36
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,11,1,3,1,7,17,1,21,1,17,1,1,1,1,17,1,7,7,8,1,1,1,1,17,1
lnpsnh5,lnpsnh5,1.0,2,34,1,2,2,2,12,2,12,2,1,15,1,1,22,1,19,2,12,39,26,2,2,12,15,15,38,15,1,31
lnpsnh6,lnpsnh6,1.0,1,1,15,1,1,10,1,1,1,4,25,12,25,33,26,23,12,4,7,25,29,4,4,7,12,12,12,12,25,29
lnpsnh7,lnpsnh7,1.0,1,43,1,1,1,31,25,1,25,1,43,38,43,43,43,1,1,20,25,50,45,4,1,28,35,35,35,49,43,45
lnpsnh8,lnpsnh8,1.0,2,32,2,17,6,2,13,2,13,2,33,2,24,1,25,2,23,12,13,24,30,2,2,13,2,2,35,2,34,1
lnpsnh9,lnpsnh9,1.0,1,22,6,1,2,1,1,2,1,1,24,17,24,26,24,1,1,1,1,33,26,1,1,1,10,10,7,7,24,26
lnpsnh10,lnpsnh10,1.0,1,29,18,1,1,1,1,7,1,9,35,17,23,28,23,22,1,12,1,36,23,9,9,15,17,17,17,17,23,23
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,22,1,22,2,1,25,1,39,1,1,36,2,22,1,41,2,3,22,26,26,44,43,1,39
lnpsnh12,lnpsnh12,1.0,1,1,14,1,3,1,1,4,1,5,1,12,1,1,24,12,12,5,1,28,1,6,6,1,12,27,31,12,1,1
lnpsnh13,lnpsnh13,1.0,2,33,2,19,2,18,13,2,13,3,33,30,34,40,33,31,31,7,16,43,33,3,3,13,30,30,30,30,42,33
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,1,1,7,1,20,1,24,1,1,1,11,14,1,24,8,9,13,18,18,25,18,1,24
lnpsnh15,lnpsnh15,1.0,1,1,17,6,1,15,8,2,8,8,1,1,1,33,1,25,28,8,13,34,31,8,10,12,1,1,1,22,36,1
lnpsnh16,lnpsnh16,1.0,1,1,1,31,6,31,25,6,25,9,56,34,61,50,56,40,43,21,25,64,50,10,9,25,1,1,1,1,65,50
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,3,9,1,9,3,14,1,14,15,14,13,1,3,10,14,16,4,5,9,12,12,18,17,14,15
lnpsnh18,lnpsnh18,1.0,1,1,10,7,3,7,1,3,1,1,32,14,19,27,20,18,18,1,1,28,23,1,1,1,14,14,39,14,19,1
lnpsnh19,lnpsnh19,1.0,2,1,1,17,2,19,9,2,9,2,1,28,1,38,1,1,32,6,9,26,38,4,5,9,26,26,26,28,1,38
lnpsnh20,lnpsnh20,1.0,1,1,11,5,1,5,10,4,10,7,34,1,1,32,26,13,23,9,10,1,1,5,5,10,1,1,1,1,34,1
lnpsnh21,lnpsnh21,1.0,1,1,1,31,1,29,1,1,1,24,36,1,36,38,36,1,34,24,1,36,38,24,24,1,1,1,46,1,43,38
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,1,9,1,9,1,1,16,1,39,1,26,26,1,13,43,37,1,5,9,24,24,1,40,1,32
lnpsnh23,lnpsnh23,1.0,1,31,24,1,4,23,21,4,21,6,40,26,41,32,40,1,29,15,21,40,63,6,7,21,66,66,26,27,40,32
lnpsnh24,lnpsnh24,1.0,1,1,13,1,1,1,1,1,8,1,21,14,21,41,21,17,17,1,8,49,41,6,1,8,15,15,15,14,47,41
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,14,10,1,10,4,26,16,26,24,26,17,20,1,12,26,30,1,1,12,1,1,1,1,33,31
lnpsnh26,lnpsnh26,1.0,2,21,1,14,2,11,6,2,6,2,21,17,21,21,21,1,1,2,9,26,21,2,2,9,1,1,1,20,21,21
lnpsnh27,lnpsnh27,1.0,3,44,2,5,3,5,33,3,31,22,37,2,37,38,37,2,2,30,31,48,43,22,27,31,2,2,46,2,45,38
lnpsnh28,lnpsnh28,1.0,1,29,13,1,2,1,9,1,9,1,20,1,20,20,25,16,16,1,9,20,20,7,1,9,1,1,1,1,20,20
lnpsnh29,lnpsnh29,1.0,1,1,12,11,1,9,1,1,7,1,22,1,22,28,22,1,20,1,1,30,28,1,1,1,1,1,1,1,33,28
lnpsnh30,lnpsnh30,1.0,1,1,1,3,2,3,8,2,8,3,26,19,26,30,26,24,1,3,8,33,27,3,3,8,19,19,19,19,35,28
lnpsnh31,lnpsnh31,1.0,1,40,1,2,1,2,2,1,2,2,36,27,36,1,38,31,35,16,21,36,1,5,12,20,28,28,28,30,36,1
lnpsnh32,lnpsnh32,1.0,3,1,18,3,3,3,5,3,5,6,1,18,1,1,1,18,23,6,14,29,27,9,7,5,18,18,18,18,31,24
lnpsnh33,lnpsnh33,1.0,1,1,11,1,4,1,1,4,1,1,1,13,1,25,1,1,1,1,8,33,21,1,1,1,1,1,1,1,32,1
lnpsnh34,lnpsnh34,1.0,1,30,17,16,1,15,1,1,1,1,21,18,21,1,21,17,19,8,10,36,1,1,1,10,18,18,18,18,21,28
lnpsnh35,lnpsnh35,1.0,1,1,1,12,1,1,10,1,10,1,1,1,1,1,24,22,1,1,10,1,1,6,6,11,27,27,31,1,1,1
lnpsnh36,lnpsnh36,1.0,1,19,1,1,1,12,10,2,10,4,20,1,20,20,20,1,1,1,10,27,20,4,6,10,1,1,1,1,20,20
lnpsnh37,lnpsnh37,1.0,1,1,15,1,1,1,1,1,8,4,27,1,24,22,24,17,21,4,9,24,22,6,6,9,1,1,28,1,24,26
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,22,20,2,20,6,1,26,31,1,29,1,1,5,20,32,1,6,6,20,1,37,1,39,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,4,1,1,5,23,13,1,31,1,1,1,40,40,22,30,50,43,13,13,24,47,34,35,31,1,46
lnpsnh40,lnpsnh40,1.0,1,1,14,13,4,1,1,5,1,7,1,1,1,20,1,1,16,7,11,23,20,7,7,11,15,15,1,1,1,22
lnpsnh41,lnpsnh41,1.0,1,28,16,1,1,14,1,1,1,5,1,21,1,25,1,24,24,5,10,1,26,5,8,1,21,21,21,21,1,25
lnpsnh42,lnpsnh42,1.0,1,19,1,15,1,14,10,1,10,5,19,1,19,19,19,18,18,5,13,19,19,6,6,11,17,17,1,24,19,22
lnpsnh43,lnpsnh43,1.0,1,1,1,19,2,17,1,2,1,8,1,22,1,1,30,27,29,12,15,36,32,8,10,14,1,1,1,1,1,34
lnpmh0,lnpmh0,1.0,0,71,35,22,4,30,17,4,19,6,53,46,56,58,54,0,0,11,19,77,0,7,8,19,43,43,72,46,53,67
lnpmh1,lnpmh1,1.0,1,1,27,24,1,20,13,1,13,7,0,0,0,1,0,82,56,12,19,108,1,8,11,16,92,92,107,32,104,91
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,26,0,26,33,26,1,21,0,1,48,28,1,1,7,0,50,0,20,26,25
lnpmh3,lnpmh3,1.0,1,1,1,23,0,36,31,15,0,24,1,1,53,57,45,43,0,24,0,0,59,26,28,0,1,0,1,73,1,0
lnpmh4,lnpmh4,1.0,1,28,1,11,1,11,1,2,1,0,0,0,0,34,36,26,27,1,1,64,57,1,4,8,0,0,61,0,0,34
lnpmh5,lnpmh5,1.0,1,83,1,1,3,1,12,6,12,1,87,0,73,74,73,63,69,1,12,100,76,1,0,24,0,89,0,0,87,82
lnpmh6,lnpmh6,1.0,1,1,21,18,1,1,0,1,7,0,28,21,0,0,31,27,0,0,9,48,0,3,3,15,21,21,21,38,28,0
lnpmsh0,lnpmsh0,1.0,1,49,13,1,3,1,6,2,7,1,49,32,49,49,49,1,34,1,9,59,54,1,1,6,24,57,58,24,49,54
lnpmsh1,lnpmsh1,1.0,1,1,49,43,1,43,1,1,37,31,1,57,62,1,61,60,60,35,42,75,1,31,31,1,69,54,51,58,71,64
lnpmsh2,lnpmsh2,1.0,18,1,20,8,6,8,13,7,13,8,24,22,24,1,24,20,20,8,13,40,32,8,8,13,34,22,22,35,36,25
lnpmsh3,lnpmsh3,1.0,1,1,29,1,1,1,1,1,21,16,60,55,62,80,60,57,1,18,23,60,69,16,16,21,53,81,53,55,82,74
lnpmsh4,lnpmsh4,1.0,1,1,1,43,1,43,34,1,34,6,54,49,53,1,1,1,50,7,37,1,55,6,6,34,1,57,90,1,54,56
lnpmsh5,lnpmsh5,1.0,1,1,1,21,1,20,1,1,1,5,1,34,1,64,44,41,1,13,1,1,57,9,10,1,35,35,69,65,1,62
lnpmsh6,lnpmsh6,1.0,1,1,61,59,1,52,1,1,1,6,75,66,75,1,78,1,74,40,51,92,83,6,6,46,87,87,90,72,75,85
lnpmsh7,lnpmsh7,1.0,1,118,92,1,3,1,76,20,76,34,104,95,104,114,104,99,98,28,76,126,113,28,32,76,95,95,125,95,122,108
lnpmsh8,lnpmsh8,1.0,1,1,29,27,1,26,1,8,1,1,40,30,40,56,40,33,35,14,24,58,54,11,11,1,30,30,87,31,67,51
lnpmsh9,lnpmsh9,1.0,1,53,37,36,4,34,28,5,28,18,55,49,59,63,59,1,51,8,33,74,71,8,8,30,45,45,47,1,83,73
lnpmsh10,lnpmsh10,1.0,1,1,28,1,4,1,1,4,1,17,66,36,44,47,44,40,40,24,1,44,63,20,18,1,31,31,31,31,44,47
lnpmsh11,lnpmsh11,1.0,1,1,29,21,4,22,17,5,17,15,1,40,50,55,53,47,44,16,20,74,56,12,14,20,37,37,72,42,1,57
lnpmsh12,lnpmsh12,1.0,7,53,45,7,7,7,19,7,25,7,53,46,53,72,60,1,49,7,35,94,70,7,7,35,74,74,92,46,53,66
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,21,1,11,15,1,43,26,47,53,45,40,1,1,16,63,52,1,13,1,30,30,32,33,59,48
lnpmsh14,lnpmsh14,1.0,42,64,46,39,9,1,31,16,31,24,78,60,75,66,70,1,1,25,36,67,66,20,20,31,59,59,85,62,67,66
lnpmsh15,lnpmsh15,1.0,1,58,26,22,1,1,9,1,9,3,50,40,50,48,50,45,45,6,16,62,48,4,5,16,35,35,67,39,66,48
lnpmsh16,lnpmsh16,1.0,1,1,27,26,1,26,15,5,20,8,43,27,43,50,47,36,40,8,23,43,56,9,9,23,63,27,65,34,43,55
lnpmsh17,lnpmsh17,1.0,2,39,33,2,6,2,30,6,19,2,82,1,42,73,42,36,36,2,19,42,73,2,2,27,1,1,84,1,42,76
lnpmsh18,lnpmsh18,1.0,15,97,44,15,15,15,32,25,37,15,105,51,94,77,90,69,65,15,39,104,96,15,31,40,50,50,120,54,77,77
lnpmsh19,lnpmsh19,1.0,1,38,1,1,1,1,20,1,20,9,49,29,52,57,49,33,36,17,24,49,55,5,5,22,1,1,66,31,62,55
lnpmsh20,lnpmsh20,1.0,1,53,1,15,4,15,15,11,15,18,61,32,43,50,40,33,35,18,29,40,51,18,18,22,1,1,67,57,59,52
lnpmsh21,lnpmsh21,1.0,1,1,1,37,3,38,30,15,30,26,55,44,55,61,55,53,53,22,36,79,61,25,22,30,46,46,45,50,55,75
lnpmsh22,lnpmsh22,1.0,1,46,34,28,2,28,16,3,19,6,72,38,52,60,55,44,41,6,25,52,61,6,6,19,73,75,52,81,72,65
lnpmsh23,lnpmsh23,1.0,3,1,46,3,3,3,12,3,12,7,55,41,55,64,58,52,52,11,39,55,64,7,7,18,50,50,68,41,55,64
lnpmsh24,lnpmsh24,1.0,1,1,29,21,1,21,1,5,1,1,50,31,1,42,1,36,34,1,18,1,42,11,1,1,31,31,31,32,45,42
lnpmsh25,lnpmsh25,1.0,1,1,16,1,1,1,6,1,6,1,43,18,28,34,1,22,22,4,13,95,37,1,3,10,20,20,92,41,58,34
lnpmsh26,lnpmsh26,1.0,1,67,44,40,10,40,1,23,30,25,56,42,50,58,50,1,1,25,33,50,65,26,26,1,46,46,77,42,72,58
lnpmsh27,lnpmsh27,1.0,18,37,20,2,2,16,13,2,13,11,58,24,51,53,50,35,36,12,13,39,53,9,8,13,1,1,62,25,58,56
lnpmsh28,lnpmsh28,1.0,1,78,30,27,2,24,3,2,21,3,49,40,59,49,54,44,47,19,22,91,68,8,3,21,37,79,87,30,80,72
lnpmsh29,lnpmsh29,1.0,22,67,25,3,5,3,16,5,16,3,89,36,52,66,56,41,41,13,16,52,51,7,7,16,30,30,92,26,87,59
lnpmsh30,lnpmsh30,1.0,6,66,57,6,7,6,45,25,45,28,98,59,71,80,70,61,63,32,50,70,73,28,28,45,1,1,102,1,96,79
lnpmsh31,lnpmsh31,1.0,1,90,42,39,4,40,30,1,30,6,100,62,79,1,74,67,63,6,35,94,1,12,26,33,59,59,59,59,95,88
lnpmsh32,lnpmsh32,1.0,1,61,46,1,10,41,33,14,34,18,61,50,64,61,64,53,58,28,37,61,73,19,26,34,47,47,91,78,79,61
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,17,15,1,15,9,28,19,28,39,28,1,24,10,16,28,49,1,1,15,21,21,19,19,28,39
lnpmsh34,lnpmsh34,1.0,1,87,1,55,1,53,41,22,43,23,90,1,76,85,74,1,67,23,51,102,83,23,23,45,59,91,101,65,71,80
lnpmsh35,lnpmsh35,1.0,19,53,20,3,3,3,5,3,13,7,37,25,37,34,37,28,28,7,16,37,52,7,10,5,25,25,25,25,64,34
lnpmsh36,lnpmsh36,1.0,1,1,21,19,1,19,1,4,1,6,32,26,41,44,35,29,1,6,1,32,50,10,6,14,24,24,22,22,32,53
lnpmsh37,lnpmsh37,1.0,27,39,29,26,2,1,1,2,1,11,55,1,62,39,58,1,1,15,22,63,65,11,11,1,1,66,69,1,55,39
lnpmsh38,lnpmsh38,1.0,1,35,19,18,2,18,6,5,6,12,46,20,35,35,35,26,31,14,16,55,39,9,10,16,20,20,53,20,35,35
lnpmsh39,lnpmsh39,1.0,2,46,1,35,2,2,22,4,22,2,84,1,47,75,49,43,45,9,27,47,76,2,2,26,1,81,85,1,47,79
lnpmsh40,lnpmsh40,1.0,34,40,36,8,6,8,25,6,26,14,41,1,41,52,41,1,1,23,28,41,82,14,19,32,1,1,1,87,41,53
lnpmsh41,lnpmsh41,1.0,1,84,1,1,10,62,40,12,40,13,84,77,84,84,84,80,81,13,59,109,94,15,15,40,75,75,107,77,84,91
lnpmsh42,lnpmsh42,1.0,1,60,1,30,1,38,18,1,19,17,64,1,54,57,52,1,47,10,28,74,58,13,15,24,1,1,65,1,64,59
lnphh0,lnphh0,1.0,1,1,59,1,0,57,45,10,46,36,196,0,150,185,150,0,136,44,55,225,180,35,33,53,67,67,211,76,207,184
lnphh1,lnphh1,1.0,4,78,41,9,0,9,30,6,0,21,0,0,1,1,1,61,0,22,36,1,74,19,20,30,0,80,0,81,84,1
lnphh2,lnphh2,1.0,1,152,79,76,1,3,67,1,3,7,0,1,123,137,122,100,111,56,3,126,147,0,7,3,1,1,85,89,161,150
lnphh3,lnphh3,1.0,4,1,59,57,9,47,25,6,42,21,93,67,93,0,93,76,88,14,41,287,110,0,0,45,63,63,283,69,278,194
lnphh4,lnphh4,1.0,2,0,0,53,49,112,99,2,100,89,188,142,154,159,151,147,147,86,100,150,180,91,89,107,0,0,140,144,0,185
lnphh5,lnphh5,1.0,15,1,175,0,35,15,0,37,148,40,224,1,224,0,225,0,0,136,0,253,0,41,45,159,243,244,0,1,242,237
lnphnh0,lnphnh0,1.0,84,115,1,77,15,73,61,25,63,36,129,1,132,135,130,104,112,59,72,164,140,36,43,65,146,146,96,99,129,135
lnphnh1,lnphnh1,1.0,1,63,47,46,4,43,34,4,34,13,125,53,111,63,73,59,62,25,34,67,119,19,20,38,47,47,137,55,67,120
lnphnh2,lnphnh2,1.0,82,162,85,76,4,79,42,6,44,10,180,110,1,152,1,126,131,36,74,215,152,19,19,48,110,110,213,110,169,152
lnphnh3,lnphnh3,1.0,55,151,60,52,6,51,43,8,43,13,112,66,117,92,112,59,87,41,43,112,126,13,13,43,152,66,164,154,112,140
lnphnh4,lnphnh4,1.0,1,95,1,48,10,48,21,18,21,21,72,60,72,80,72,65,63,41,47,106,83,21,40,46,54,54,103,61,99,88
lnphnh5,lnphnh5,1.0,6,99,65,60,10,62,15,14,45,30,118,82,118,177,118,92,85,40,58,189,182,33,34,49,185,185,187,84,118,178
lnphnh6,lnphnh6,1.0,66,1,80,1,12,64,1,28,1,41,220,110,141,180,138,123,131,55,60,239,201,47,41,59,101,101,231,213,218,180
lnphnh7,lnphnh7,1.0,2,170,1,119,21,38,106,24,108,39,224,122,185,194,184,160,166,103,117,184,196,44,99,106,126,213,230,214,222,211
lnphnh8,lnphnh8,1.0,70,117,76,69,7,62,61,17,58,18,153,82,121,146,121,103,115,50,60,150,135,18,47,58,87,87,217,91,151,136
lnphnh9,lnphnh9,1.0,1,120,40,38,3,13,33,11,29,13,1,67,102,107,96,85,92,28,32,134,115,18,21,30,67,67,139,71,1,118
lnphnh10,lnphnh10,1.0,1,126,62,61,5,60,30,9,30,10,142,72,107,104,111,75,76,19,56,131,104,15,16,34,69,69,145,65,140,124
lnphnh11,lnphnh11,1.0,2,163,111,105,31,80,75,29,75,72,166,127,138,148,136,134,135,65,77,165,142,69,69,77,121,164,121,121,166,146
lnphnh12,lnphnh12,1.0,2,161,60,13,2,13,43,9,46,15,131,65,132,153,133,83,89,32,50,131,153,15,15,50,177,177,181,82,172,160
lnphnh13,lnphnh13,1.0,2,160,100,97,14,91,2,12,2,16,162,102,135,149,144,117,128,33,2,147,151,18,16,2,103,103,163,112,161,149
lnphnh14,lnphnh14,1.0,2,1,48,2,2,2,2,5,2,8,192,75,130,158,127,106,109,6,45,182,161,26,23,39,66,66,202,81,188,165
lnphnh15,lnphnh15,1.0,2,80,27,25,4,24,15,14,15,18,55,44,55,77,61,46,27,15,15,55,55,22,18,23,84,39,35,89,55,71
lnphnh16,lnphnh16,1.0,4,147,1,90,17,86,77,19,77,29,173,97,118,134,113,102,110,49,82,113,137,29,33,77,95,148,95,99,164,146
lnphnh17,lnphnh17,1.0,24,81,25,23,1,23,22,1,1,3,87,39,66,70,66,56,63,2,1,99,76,4,19,1,44,44,93,46,66,71
lnphnh18,lnphnh18,1.0,3,150,117,111,9,77,68,11,68,60,161,132,165,184,161,1,143,65,72,201,190,48,59,71,127,127,199,194,161,187
lnphnh19,lnphnh19,1.0,1,155,1,124,24,123,109,30,112,57,160,137,1,1,1,1,1,51,115,148,152,54,52,114,139,139,167,137,157,1
lnphnh20,lnphnh20,1.0,3,128,101,68,3,54,38,14,38,34,184,113,152,165,146,122,123,33,39,176,167,35,35,45,113,173,195,174,130,165
lnphnh21,lnphnh21,1.0,2,174,1,93,2,90,89,13,22,52,136,118,136,136,136,132,134,52,85,177,165,52,52,63,115,115,176,120,175,168
lnphnh22,lnphnh22,1.0,92,1,103,87,32,88,44,32,44,63,160,116,162,1,160,129,132,72,79,160,173,59,61,44,181,182,187,116,160,178
lnphnh23,lnphnh23,1.0,3,1,1,82,19,76,56,36,56,39,162,98,158,127,158,116,125,39,70,188,166,39,39,56,1,1,95,171,174,127
lnphnh24,lnphnh24,1.0,1,1,1,1,1,57,51,10,34,28,101,70,103,116,101,73,78,31,46,134,118,19,19,1,64,64,127,71,101,120
lnphnh25,lnphnh25,1.0,1,158,62,61,1,60,1,9,53,42,171,76,153,156,153,142,145,49,56,164,154,45,44,54,71,159,190,160,169,155
lnphnh26,lnphnh26,1.0,135,218,137,133,10,128,24,21,24,33,232,139,207,211,198,187,152,116,126,238,214,28,31,24,143,143,237,146,228,215
lnphnh27,lnphnh27,1.0,1,123,58,50,6,39,4,18,4,4,135,1,100,88,88,72,84,31,37,88,107,23,25,35,125,128,155,130,88,119
lnphnh28,lnphnh28,1.0,1,147,54,1,1,50,1,15,1,1,173,63,106,143,106,79,81,38,1,153,118,1,35,1,58,58,181,64,167,141
lnphnh29,lnphnh29,1.0,2,121,60,57,2,45,35,7,35,19,127,63,98,110,104,66,76,19,35,125,110,26,30,35,59,59,136,65,97,118
lnphnh30,lnphnh30,1.0,1,1,122,16,8,117,44,14,48,23,177,139,188,161,177,154,156,23,101,225,161,23,23,61,133,133,223,220,209,203
lnphnh31,lnphnh31,1.0,1,1,64,14,7,14,14,11,14,29,237,75,177,190,140,111,126,32,37,204,190,24,25,35,79,79,243,95,234,195
lnphnh32,lnphnh32,1.0,2,185,98,30,8,93,73,24,76,68,193,108,158,162,1,154,156,72,91,196,174,52,63,77,112,112,114,118,1,181
lnphnh33,lnphnh33,1.0,3,134,70,56,5,52,43,3,43,19,146,102,121,127,112,60,104,16,50,155,130,34,37,43,154,97,100,101,112,127
lnphnh34,lnphnh34,1.0,31,124,1,30,1,26,21,1,21,12,132,38,82,89,72,53,71,15,22,152,110,8,9,22,35,35,150,135,130,113
lnphnh35,lnphnh35,1.0,3,98,1,3,3,3,33,3,26,3,158,44,105,102,105,64,97,20,32,197,139,17,18,30,44,44,190,57,104,154
lnphnh36,lnphnh36,1.0,4,1,72,70,10,16,58,13,58,21,131,98,134,140,132,122,123,57,68,146,138,25,37,62,98,98,145,98,143,138
lnphnh37,lnphnh37,1.0,13,1,51,17,17,46,17,20,17,34,117,61,124,125,117,66,90,37,17,146,126,30,33,17,135,133,152,138,117,129
lnphnh38,lnphnh38,1.0,1,117,69,60,4,59,45,5,45,19,106,81,110,106,108,90,98,34,58,141,111,14,16,49,77,77,138,120,126,116
lnphnh39,lnphnh39,1.0,5,1,1,62,8,62,57,5,60,11,117,65,96,109,91,80,81,54,57,126,110,16,20,57,66,66,122,77,88,111
lnphnh40,lnphnh40,1.0,42,154,111,42,44,42,93,64,93,42,203,114,178,182,161,141,146,42,100,157,197,75,88,107,201,116,116,114,202,198
lnphnh41,lnphnh41,1.0,1,210,71,67,4,64,60,24,55,40,221,78,132,155,117,99,71,44,55,220,155,28,39,55,95,95,95,78,221,160
lnphnh42,lnphnh42,1.0,1,138,70,66,6,47,1,10,1,25,148,76,125,137,120,86,100,1,1,177,133,34,35,1,76,76,176,76,145,127
lnphnh43,lnphnh43,1.0,3,1,1,115,3,109,106,7,106,62,1,143,1,196,175,151,166,89,106,204,193,65,65,106,148,148,201,143,1,1
