id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,57/59,2/55,6,54,5,8,9,12,12,12/13,9,9,16,44,60,9,51,16/39,20/25,65,21,22,20,62,28,34,42,51,51,51
lphnh40,lphnh40,1.0,1,1,2,1,1,1,30,4,4,4/6,12,12,16,33/4,53/47,52,39/40,26,16,28/45,16,16,16,16,16,20,28,40,42/44,42
lphnh41,lphnh41,1.0,63,10,10,10,12,12,12,12,12,16/17/15,24,64,24,55/56,66,69,57,24,24,70,28,24,24,24,33/37,38,45,71,55,55
lphnh42,lphnh42,1.0,56,51,1,1,1,1,1,5,5,5,5,36,5,41,5,60,41,5,13,35,8,8,8,5,5,19,35,61,41,41
lphnh43,lphnh43,1.0,66,53,6/8,51,6/9,6,20,23,23/25,24,23/46,68,23/29,47,69,69,49,30,40/30,45,33/34,30,37,67/41/42,30,30,43,72,81/83,82/83/84
lnpsh0,lnpsh0,1.0,1,0,1,1,3,4,4,4,4,4,4,4,4,0,4,4,0,4,4,4,4,4,4,4,5,4,4,9,0,0
lnpsh1,lnpsh1,1.0,1,10,3,9,3,3,3,5,0,5,5,5,5,3,5,5,3,5,5,5,7,5,5,5,8,5,5,3,3,3
lnpsh2,lnpsh2,1.0,7,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,6,1,1,1,4,1,1,0,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,14,1,4,5,4,4,4,1,1,1,5,14,14,14
lnpsh4,lnpsh4,1.0,10,9,2,8,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,10,6,6,6,6,6,6,0,6,6,0,6,6,13,6,6,6,6,6,8,9,18,0,0
lnpsnh0,lnpsnh0,1.0,17,2,2,2,2,2,4,4,4,4,4,4,6,13,4,4,15,12,10,6,6,6,6,6,6,6,6,15,15,18
lnpsnh1,lnpsnh1,1.0,1,1,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,16,1,1,1,4,4,5,4,4,4,1,4,4,1,15,6,6,8,6,6,6,6,13,6,17,1,1
lnpsnh3,lnpsnh3,1.0,19,1,1,1,1,1,1,2,3,2,12,12,12,1,12,12,1,12,12,12,12,12,12,12,16,12,12,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,3,3,3,9,13,11,3,9,9,3,11,11,11,11,11,11,11,11,11,11,14,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,7,1,1,7,4,4,8,4,5,5,4,4,4,6,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,1,1,3,3,3,3,5,3,3,3,3,3,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,11,16,17,1
lnpsnh9,lnpsnh9,1.0,1,14,1,1,1,1,1,3,3,3,1,1,4,13,1,1,1,4,4,4,5,4,4,15,7,9,4,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,2,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,8,1,5,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,10,9,12,9,9,9,6,6,6,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,28,2,2,2,3,5,5,5,8,21,5,5,5,20,20,26,12,13,12,14,13,13,13,13,12,18,26,26,26
lnpsnh14,lnpsnh14,1.0,1,14,3,12,3,3,5,6,6,6,5,5,5,5,16,17,5,5,8,5,5,5,5,5,5,5,10,5,5,5
lnpsnh15,lnpsnh15,1.0,1,4,4,4,4,4,25,25,25,27,25,25,25,25,25,25,25,25,25,32,25,25,25,25,25,25,25,25,25,35
lnpsnh16,lnpsnh16,1.0,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,10,5,5
lnpsnh17,lnpsnh17,1.0,1,1,1,19,1,1,5,8,6,7,5,5,5,5,5,5,5,5,10,15,10,12,10,5,5,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,15,1,1,1,1,1,1,4,5,1,1,1,1,1,1,1,6,6,6,6,6,6,6,9,10,6,1,1,1
lnpsnh19,lnpsnh19,1.0,1,20,2,19,2,2,2,4,4,4,2,2,6,2,2,2,2,6,6,22,6,10,10,6,6,6,6,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,1,1,1,1,8,1,1,1,1,20,20,19,1,1,1,1,1,1,1,1,1,1,19,19,19
lnpsnh21,lnpsnh21,1.0,1,1,2,2,2,2,2,2,6,2,2,2,2,2,23,25,15,12,2,13,2,2,2,9,7,2,13,15,15,15
lnpsnh22,lnpsnh22,1.0,1,1,2,2,2,2,8,4,4,5,6,6,6,8,6,6,8,6,6,6,6,6,6,6,6,6,6,8,8,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,2,3,3,5,3,3,3,3,3,3,3,3,3,10,3,10,11,11,9,9,16,3,3,3,3
lnpsnh24,lnpsnh24,1.0,18,14,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,5,10,5,8,5,5,5,11,5,12,2,2,2
lnpsnh25,lnpsnh25,1.0,1,14,3,3,3,3,4,4,4,4,5,5,5,12,5,5,12,5,5,16,7,5,8,5,5,10,5,12,15,15
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,3,3,3,5,6,6,6,12,6,6,12,6,6,6,8,9,6,6,10,6,6,12,14,15
lnpsnh27,lnpsnh27,1.0,1,1,3,11,1,1,1,1,1,1,5,5,7,1,5,5,1,7,7,7,7,9,9,7,7,7,7,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,11,1,1,1,9,1,5,5,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,6,6,6,10,13,13,13,13,20,13,13,25,13,13,25,16,16,19,16,16,16,16,18,16,16,25,25,25
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,11,3,3,3,2,2,2,2,2,14,2,2,2,2,5,2,2,15,8,2,10,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,3,1,1,1,6,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,6/9,1,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,12,3,3,5,3,3,7,8,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,1,4,7,1,10,10,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,5,23,5,5,18,11,11,11,11,11,11,19,25,26,18,14,14,14,14,14,15,14,14,14,14,18,18,18
lnpsnh38,lnpsnh38,1.0,1,3,4,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9
lnpsnh39,lnpsnh39,1.0,1,3,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,6,4,4,4,4,4,4,4,4,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,5,5,5,5,12,5,1,12,12,1,6,6,6,6,6,6,6,6,6,10,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,5,5,5,5,5,15,5,5,5,5,5,5,5,14,11,5,5,18,5,5,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,9,2,2,2,3,3,3,9,3,3,9,3,6,3,6,6,6,3,3,7,3,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,13,11,11,7,7,7
lnpmh0,lnpmh0,1.0,0,0,2,2,3,3,3,5,6,5,0,0,0,21,0,0,22,18,11,19,11,13,11,0,15,0,19,27,22,22
lnpmh1,lnpmh1,1.0,1,18,2,2,4,4,15,4,9,4,4,14,4,15,4,19,15,11,13,11,11,11,11,11,11,11,11,15,15,15
lnpmh2,lnpmh2,1.0,1,0,0,0,2,3,0,3,3,3,12,12,12,0,31,37,0,12,14,12,12,12,12,18,16,12,20,0,0,30
lnpmh3,lnpmh3,1.0,1,10,13,10,13,14,21,13,13,13,13,13,13,0,39,13,0,13,18,13,13,13,13,13,19,13,13,0,37,37
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,21,19,0,0,17,0,0,18,0,0,0,21,0,0
lnpmh5,lnpmh5,1.0,0,33,3,2,0,0,10,13,13,13,12,12,12,28,24,0,28,15,15,37,16,15,15,22,21,15,15,28,41,41
lnpmh6,lnpmh6,1.0,1,3,7,6,9,7,10,22,21,0,10,10,24,10,42,41,10,25,25,44,25,0,34,25,25,25,25,10,10,10
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,6,6,6,6,6,6,9,6,18,18,6,13,6,19,6,10,6,6,11,6,14,6,6,6
lnpmsh1,lnpmsh1,1.0,30,1,2,1,1,1,1,1,1,1,1,1,11,22,1,34,22,11,13,18,13,14,13,11,16,11,11,23,22,22
lnpmsh2,lnpmsh2,1.0,1,1,2,1,4,4,4,4,4,6,10,10,10,4,10,10,27,13,19,13,13,16,13,13,20,21,26,27,27,27
lnpmsh3,lnpmsh3,1.0,1,24,1,22,1,1,1,1,1,1,1,30,8,20,1,1,1,8,8,38,11,8,8,31,8,14,8,1,1,28
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,2,17,6,6,6,6,6,9,20,23,23,5,9,11,9,13,14,14,24,10,15,9,5,5,5
lnpmsh5,lnpmsh5,1.0,1,3,3,3,3,3,3,3,3,3,7,7,9,3,7,7,3,9,9,16,9,9,13,9,15,9,16,3,18,18
lnpmsh6,lnpmsh6,1.0,37,1,3,3,3,3,3,3,3,3,32,34,10,3,31,46,3,10,13,42,13,13,13,10,18,30,10,40,41,41
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,2,4,5,4,4,4,4,15,4,23,19,4,4,13,4,4,4,4,4,10,4,19,19,19
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,3,6,9,9,10,25,9,9,25,9,15,9,12,9,14,29,9,9,9,27,25,25
lnpmsh9,lnpmsh9,1.0,28,1,2,2,2,6,24,8,8,8,6,6,10,24,6,6,25,6,12,6,12,12,12,12,12,22,6,25,26,33
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,5,26,5,5,5,25,5,5,28,5,38,30,21,13,5,13,15,13,13,13,17,5,31,30,35
lnpmsh11,lnpmsh11,1.0,1,31,2,2,2,2,2,2,2,2,6,6,9,28,6,6,29,9,19,9,13,14,11,38,21,9,9,29,28,28
lnpmsh12,lnpmsh12,1.0,1,33,5,5,5,5,32,7,7,7,9,30,9,32,9,9,32,26,9,35,15,9,9,9,19,25,29,37,38,38
lnpmsh13,lnpmsh13,1.0,1,1,3,1,1,1,5,5,5,5,5,5,5,30,5,5,30,5,5,5,7,18,5,5,5,5,5,30,40,40
lnpmsh14,lnpmsh14,1.0,1,2,5,2,2,13,13,13,20,13,13,13,13,13,13,46,13,13,28,13,13,27,25,13,13,29,13,13,35,35
lnpmsh15,lnpmsh15,1.0,1,1,2,1,1,1,4,5,5,5,19,4,4,24,17,17,4,4,4,4,4,12,10,4,4,4,4,4,4,4
lnpmsh16,lnpmsh16,1.0,1,21,2,2,2,2,16,2,2,2,2,2,2,16,2,2,20,9,2,15,2,6,7,8,2,2,2,22,20,20
lnpmsh17,lnpmsh17,1.0,30,7,7,7,9,12,13,13,13,13,13,13,13,13,34,35,27,16,16,16,17,16,16,37,20,22,16,27,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,2,2,2,4,2,5,2,5,23,37,5,30,5,8,35,5,6,5,9,5,13,5,30,33,34
lnpmsh19,lnpmsh19,1.0,1,30,2,29,2,2,2,2,4,2,9,9,9,2,22,22,27,15,14,17,9,13,12,31,9,9,9,27,27,34
lnpmsh20,lnpmsh20,1.0,1,1,2,2,2,2,15,2,2,2,5,5,5,15,5,5,15,5,5,5,5,5,5,5,9,11,14,15,20,20
lnpmsh21,lnpmsh21,1.0,24,20,1,1,2,5,1,1,1,1,1,1,1,1,1,1,17,1,9,1,9,9,9,9,9,9,15,17,16,16
lnpmsh22,lnpmsh22,1.0,1,25,2,2,2,3,3,3,3,3,4,3,4,21,13,27,22,4,6,12,6,7,9,29,6,6,11,31,22,22
lnpmsh23,lnpmsh23,1.0,1,2,2,2,4,3,15,7,7,7,7,7,7,3,7,7,17,7,7,11,7,7,7,10,7,7,12,17,3,3
lnpmsh24,lnpmsh24,1.0,1,22,1,1,1,1,1,1,1,4,1,24,1,1,25,25,1,1,1,17,1,1,11,12,1,1,18,20,1,1
lnpmsh25,lnpmsh25,1.0,1,19,1,1,1,1,1,1,1,1,11,11,11,1,11,23,1,11,11,11,11,11,11,11,11,13,11,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,34,1,1,26,5,6,5,3,3,8,31,3,39,31,8,8,15,8,8,8,43,8,14,22,31,31,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,9,17,9,1,9,23,1,10,10,10,10,10,10,10,10,12,10,1,1,1
lnpmsh28,lnpmsh28,1.0,14,1,1,1,1,1,2,2,2,2,4,4,4,2,4,4,2,4,4,10,6,4,4,4,8,4,10,2,2,2
lnpmsh29,lnpmsh29,1.0,1,2,2,23,2,2,4,4,4,4,8,8,10,4,8,29,4,17,13,34,13,13,13,13,13,13,10,36,37,4
lnpmsh30,lnpmsh30,1.0,1,26,1,25,1,1,1,1,1,1,9,9,9,23,9,9,23,9,9,9,9,13,9,9,9,19,22,23,28,28
lnpmsh31,lnpmsh31,1.0,1,1,1,24,1,2,2,5,2,2,21,28,2,2,30,31,2,2,2,2,2,2,2,2,2,15,18,2,2,2
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,18,5,5,5,5,5,7,5,5,5,5,7,14,7,7,7,7,25,7,17,7,5,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,19,21,21,19,8,8,8,8,15,8,8,17,8,8,23,19,19
lnpmsh34,lnpmsh34,1.0,1,3,4,4,4,6,18,7,7,7,7,7,7,18,7,25,19,7,10,17,10,10,10,20,7,16,7,27,19,19
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,2,2,5,2,9,9,14,2,9,9,2,14,17,14,17,18,17,22,14,14,14,2,2,2
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,2,1,1,1,1,4,4,4,1,4,4,1,4,4,4,4,4,8,4,4,4,4,12,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,4,4,7,7,8,11,7,21,7,23,7,7,7,7,7,27,7,7,7,7,7,7,16,7,7,7
lnpmsh38,lnpmsh38,1.0,1,1,5,5,5,7,5,5,9,5,5,22,5,17,15,15,18,5,5,20,5,5,5,5,5,5,5,21,17,17
lnpmsh39,lnpmsh39,1.0,1,1,3,19,3,3,3,3,3,5,6,3,6,18,6,23,18,6,7,14,7,12,7,6,6,6,14,18,26,28
lnpmsh40,lnpmsh40,1.0,1,14,3,2,3,3,3,4,4,5,3,3,3,13,3,15,13,3,8,3,8,8,8,10,8,8,3,13,13,13
lnpmsh41,lnpmsh41,1.0,1,2,2,2,4,6,4,4,4,4,4,18,4,19,4,4,4,4,8,17,8,9,8,8,10,15,4,4,4,4
lnpmsh42,lnpmsh42,1.0,1,16,1,1,1,1,1,1,1,5,1,1,6,15,1,1,15,12,6,6,6,6,6,6,6,11,13,15,15,21
lnphh0,lnphh0,1.0,59,1,3,57,3,4,52,3,0,10,42,45,11,0,69,71,0,11,29,60,16,11,19,38,37,11,41,0,0,0
lnphh1,lnphh1,1.0,43,0,4,4,4,4,10,12,13,16,0,0,0,40,0,0,40,30,21,45,21,21,21,0,21,28,0,40,40,40
lnphh2,lnphh2,1.0,0,1,1,1,0,0,4,4,7,19,4,64,4,36,66,0,33,0,22,0,4,4,4,49,23,0,27,33,41,41
lnphh3,lnphh3,1.0,0,0,0,64,0,0,6,6,6,6,12,12,0,59,12,12,63,45,35,57,0,0,0,0,39,0,0,63,68,71
lnphh4,lnphh4,1.0,1,0,2,2,2,2,30,10,10,13,18,18,18,31,36,36,33,0,19,0,19,19,19,34,19,26,27,38,0,0
lnphh5,lnphh5,1.0,1,1,3,3,3,3,39,13,13,15,17,0,20,47,54,57,44,0,24,0,20,20,22,0,27,32,20,44,44,44
lnphnh0,lnphnh0,1.0,1,43,2,2,5,5,39,8,8,8,37,14,15,8,36,36,40,14,21,14,17,17,17,14,14,32,34,40,46,48
lnphnh1,lnphnh1,1.0,58,2,5,5,6,10,10,16,16,19,25,39,28,40,81,80,51,28,28,38,28,28,28,30,31,37,28,51,51,51
lnphnh2,lnphnh2,1.0,1,1,5,5,5,5,8,8,8,8,11,11,14,40,26,26,35,14,18,18,18,18,19,41,18,18,22,42,44,44
lnphnh3,lnphnh3,1.0,1,1,2,2,4,6,7,12,12,12,16,16,16,7,16,44,30,19,22,43,20,19,19,41,19,25,28,30,35,35
lnphnh4,lnphnh4,1.0,1,82,1,80,1,3,3,13,11,8,7,7,16,78,90,7,78,62,49,7,49,49,56,49,49,49,66,78,84,88
lnphnh5,lnphnh5,1.0,1,1,1,50,1,1,39,1,1,6,1,61,1,43,1,65,44,32,9,58,18,19,9,9,29,31,34,53,55,56
lnphnh6,lnphnh6,1.0,1,45,2,1,1,7,7,7,12,13,21,21,22,7,42,42,7,35,25,37,31,25,25,53,25,25,37,7,7,7
lnphnh7,lnphnh7,1.0,1,2,2,2,2,5,6,9,8,8,11,27,12,24,31,30,25,12,15,19,15,15,15,13,13,18,19,25,25,25
lnphnh8,lnphnh8,1.0,53,10,12,12,22,22,24,26,27,28,26,46,31,47,57,57,50,31,38,43,35,31,31,60,31,31,43,56,51,51
lnphnh9,lnphnh9,1.0,1,1,6,33,9,2,25,2,2,16,20,20,21,27,20,20,27,22,22,37,22,22,22,35,22,22,22,27,27,27
lnphnh10,lnphnh10,1.0,59,55,2,48,2,2,2,7,2,2,2,61,2,2,64,64,43,2,31,41,27,27,29,33,27,36,40,43,43,66
lnphnh11,lnphnh11,1.0,1,1,4,4,7,7,26,7,7,12,24,13,16,32,37,45,28,16,16,16,21,16,16,16,16,16,16,33,28,47
lnphnh12,lnphnh12,1.0,1,3,7,94,7,9,76,25,25,44,47,47,50,90,98,98,90,50,63,108,59,59,59,59,59,71,50,102,90,90
lnphnh13,lnphnh13,1.0,1,1,3,1,2,2,20,21,21,23,21,21,24,60,88,46,80,21,33,21,30,31,21,42,39,21,44,91,80,80
lnphnh14,lnphnh14,1.0,48,42,1,40,1,1,38,10,10,10,10,35,15,38,10,10,38,15,15,24,15,15,19,56,23,15,30,52,38,38
lnphnh15,lnphnh15,1.0,1,1,5,40,7,5,5,5,5,5,12,34,12,5,12,12,5,13,25,31,14,14,14,27,13,28,13,5,36,36
lnphnh16,lnphnh16,1.0,1,47,5,5,5,5,42,10,10,19,20,57,26,44,58,59,44,20,20,34,30,20,20,55,20,20,41,52,53,53
lnphnh17,lnphnh17,1.0,1,1,4,1,6,5,5,5,5,15,22,70,42,5,77,22,68,60,49,83,49,49,54,42,42,42,64,68,79,79
lnphnh18,lnphnh18,1.0,1,50,4,48,2,2,2,15,7,14,26,26,26,2,60,26,2,26,40,44,34,34,37,30,30,30,41,2,54,54
lnphnh19,lnphnh19,1.0,61,1,3,1,1,1,14,14,15,14,35,49,37,50,43,43,58,37,37,42,37,37,37,37,37,37,37,58,58,58
lnphnh20,lnphnh20,1.0,62,54,4,49,5,5,5,7,7,9,5,40,19,47,40,40,47,21,23,68,26,23,23,66,30,39,21,47,47,47
lnphnh21,lnphnh21,1.0,29,26,1,1,1,1,1,1,2,3,4,4,6,23,35,34,23,12,8,38,8,8,8,6,6,6,20,23,23,23
lnphnh22,lnphnh22,1.0,1,1,3,3,3,5,5,5,6,6,11,11,11,25,11,11,32,11,11,21,17,11,11,11,11,20,11,35,32,32
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,31,6,8,13,29,6,14,31,39,37,31,14,18,28,17,17,17,23,20,25,14,31,31,40
lnphnh24,lnphnh24,1.0,1,4,4,4,4,6,5,5,5,8,9,47,16,43,49,49,46,16,21,54,22,24,27,18,18,18,32,46,46,46
lnphnh25,lnphnh25,1.0,48,3,3,3,3,3,11,11,14,15,11,11,16,42,34,34,44,16,20,16,20,22,23,20,26,31,16,44,44,44
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,23,1,1,1,8,8,8,23,31,29,24,8,18,28,11,16,11,11,11,20,21,24,26,33
lnphnh27,lnphnh27,1.0,1,2,2,2,4,6,6,8,12,8,13,13,27,71,75,13,72,27,27,79,44,45,45,78,46,57,65,72,72,72
lnphnh28,lnphnh28,1.0,1,2,6,2,2,2,55,11,11,11,11,11,21,11,11,11,11,49,23,52,23,23,37,59,39,40,52,11,11,65
lnphnh29,lnphnh29,1.0,1,1,3,32,3,3,24,4,4,7,11,11,14,4,35,11,30,13,13,23,16,13,13,37,13,18,22,39,41,41
lnphnh30,lnphnh30,1.0,1,1,1,62,1,1,41,16,16,16,16,16,16,44,16,16,46,34,26,65,27,26,26,31,26,19,38,66,46,46
lnphnh31,lnphnh31,1.0,1,1,2,1,3,1,53,5,5,5,16,16,25,64,73,74,64,44,16,16,34,16,16,37,16,39,48,83,64,64
lnphnh32,lnphnh32,1.0,42,1,2,2,4,6,4,10,4,4,11,11,11,38,11,49,39,11,17,31,17,17,17,24,22,17,29,39,39,45
lnphnh33,lnphnh33,1.0,48,1,4,3,3,3,35,12,12,12,16,16,16,37,16,16,42,18,25,18,25,25,25,23,23,32,18,42,42,42
lnphnh34,lnphnh34,1.0,54,1,1,1,11,14,6,16,16,16,15,15,20,39,15,15,50,21,21,21,21,21,21,21,28,36,21,57,50,50
lnphnh35,lnphnh35,1.0,52,1,1,41,3,4,34,11,11,15,11,30,11,38,11,56,38,11,16,28,19,16,16,25,22,16,27,38,38,38
lnphnh36,lnphnh36,1.0,1,1,8,6,6,6,6,12,12,14,6,6,16,27,6,6,37,16,16,16,16,20,16,40,22,25,16,37,43,43
lnphnh37,lnphnh37,1.0,1,56,2,2,4,10,43,15,20,15,29,26,31,48,29,58,48,29,42,29,40,29,29,29,29,29,29,48,60,60
lnphnh38,lnphnh38,1.0,62,59,4,4,4,4,7,14,12,11,19,19,22,54,19,19,56,50,21,63,44,45,21,21,46,49,21,56,56,70
lnphnh39,lnphnh39,1.0,1,1,5,41,6,8,8,12,13,14,12,12,12,8,12,12,39,12,20,12,22,20,33,20,20,35,12,39,39,39
lnphnh40,lnphnh40,1.0,83,5,5,5,5,7,7,7,33,46,76,7,47,7,7,7,82,71,47,86,49,47,50,47,51,69,47,7,7,89
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,1,2,2,2,11,11,11,40,72,71,40,11,22,68,18,21,21,32,18,18,34,40,40,40
lnphnh42,lnphnh42,1.0,1,43,4,42,6,4,26,8,8,8,4,4,11,28,46,4,26,17,10,49,10,10,10,10,10,10,20,26,26,50
lnphnh43,lnphnh43,1.0,95,91,1,1,1,9,69,44,44,45,41,68,48,71,97,97,88,64,56,48,50,48,48,58,48,61,48,88,88,88
