id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,36,1,1/35,1,1,8,9,9,9,8,8,11,29,8,38,29/30,11,11,11,11,11,11/14,11,11,11,23,30,33,33
lphnh39,lphnh39,1.0,59,1,1,1,1,1,1,1,1,1,1,1,6,53/54,1,60/61/62,55,43/44,4,50,4,18,4,24/25,4,35/29,46,55/56,58,58
lphnh40,lphnh40,1.0,1,1,1,66,1,28,57,42,39,38,46,46,45,57,45,45,61,48,49,55,50,49,49,51,48,52,54,57,64,57
lphnh41,lphnh41,1.0,1/46,1,1,45,1/3/4,5,7,7,11,7,15,15,15,7,48/49/39/47,48/49/50/51/40,7,16,23,38,16,20,21,26,16,30,32/34/35,7,7,7
lphnh42,lphnh42,1.0,32/33,1,2,3,4,4,4,6/9,7,8,4,29,11,4,4,4,4,23,18,25,4,16,16,4,4,4,26,4,4,4
lphnh43,lphnh43,1.0,54,53,5,5,7,5,5,5/28,26,5,33,55,33,46,57,57/59,48,33,34,33,37,34/38,34,34,34,40/42,43,51,48,48
lnpsh0,lnpsh0,1.0,17,1,1,1,1,1,5,5,5,5,5,5,5,0,5,20,0,13,5,15,5,0,9,5,11,0,15,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,2,2,2,2,2,6,2,7,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2
lnpsh2,lnpsh2,1.0,0,0,0,17,0,0,13,0,0,3,6,6,6,13,6,6,13,0,6,12,6,6,6,6,7,6,6,13,13,13
lnpsh3,lnpsh3,1.0,1,22,4,4,4,4,4,0,0,0,17,0,0,21,0,23,21,0,9,16,9,9,10,0,0,0,0,21,21,21
lnpsh4,lnpsh4,1.0,1,4,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,15,5,0,5,5,5
lnpsh5,lnpsh5,1.0,1,1,0,3,3,3,3,9,9,9,9,9,10,3,9,9,3,14,12,10,10,10,10,10,10,10,10,3,16,16
lnpsnh0,lnpsnh0,1.0,19,1,1,1,1,1,1,1,1,1,1,1,6,1,20,20,1,6,9,6,6,8,6,6,6,6,6,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,11,14,1,1,1,1,1,1,14,1,16,16
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,6,2,2,2,3,3,3,7,3,3,7,3,3,3,3,3,3,3,3,3,3,7,7,7
lnpsnh4,lnpsnh4,1.0,1,21,2,2,2,2,3,6,6,6,6,18,6,3,6,6,20,16,6,6,6,10,6,12,6,14,6,20,20,20
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,5,1,1,1,1,6,12,17,1,12,1,1,1,1,9,1,1,1,1,1,12,12,14
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,5,5,5,6,5,5,8,5,5,5,5,13,8,8,8,10,8,8,8,8,8,17,5,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,14,1,2,1,4,8,9,10,1,1,13,14,14,14
lnpsnh8,lnpsnh8,1.0,17,1,1,14,1,1,1,1,1,1,1,1,3,1,1,1,1,1,6,9,1,1,1,1,1,8,9,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,2,2,2,3,2,2,4,18,14,23,18,10,4,13,4,4,4,4,4,4,4,18,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,3,2,1,8,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,1,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,11,1,1,11,1,1,8,4,5,1,1,1,1,1,14,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,18,1,1,1,1,1,1,1,1,6,1,1,1,1,6,12,6,6,6,6,6,6,6,6,1,1,1
lnpsnh14,lnpsnh14,1.0,1,8,1,1,1,1,1,1,1,1,7,3,3,1,3,10,1,5,3,6,3,3,3,3,4,3,3,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,4,1,1,6,11,1,1,11,6,8,6,8,8,8,8,8,8,6,11,11,11
lnpsnh16,lnpsnh16,1.0,14,1,1,1,1,1,1,1,1,3,1,1,1,13,17,1,13,6,1,9,1,1,1,1,1,1,1,13,13,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,2,10,3,3,3,4,4,4,3,4,4,12,4,4,4,4,4,4,8,4,4,4,12,12,12
lnpsnh19,lnpsnh19,1.0,15,1,1,1,1,2,2,2,2,2,2,2,2,2,16,16,2,2,7,2,2,2,2,2,10,2,2,13,2,2
lnpsnh20,lnpsnh20,1.0,1,25,2,1,1,1,1,1,1,1,9,9,11,1,9,9,1,20,9,22,9,9,14,17,9,18,22,1,1,24
lnpsnh21,lnpsnh21,1.0,1,17,7,7,7,7,7,7,10,7,12,12,12,7,12,12,7,12,12,12,12,12,12,12,15,12,12,7,7,7
lnpsnh22,lnpsnh22,1.0,1,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,11,1,1,2,1,1,1,3,3,1,1,1,9,1,14,10,1,1,1,1,8,8,1,1,1,1,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,8,8,8
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,13,1,3,1,1,1,1,1,1,1,7,5,7,1,7,7,1,7,9,7,9,9,9,9,9,8,7,1,1,1
lnpsnh27,lnpsnh27,1.0,12,1,2,2,2,2,2,2,5,2,2,2,2,2,9,14,2,2,2,2,2,2,2,2,2,2,2,10,2,2
lnpsnh28,lnpsnh28,1.0,12,1,1,1,1,1,2,2,2,3,5,5,5,2,5,5,2,5,5,8,5,5,5,5,5,5,7,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,2,1,1,8,1,4,1,1,11,16,1,1,16,12,11,11,11,11,11,11,11,11,11,16,16,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh32,lnpsnh32,1.0,1,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,17,2,2,2,6,2,2,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,2,2,2,2,3,4,4,4,5,5,5,3,5,5,3,5,6,5,5,5,5,5,5,5,5,3,3,3
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,2,2,3,2,4,4,4,2,4,4,2,4,4,4,5,4,7,4,4,4,4,2,2,10
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,7,2,10,2,2,2,5,2,2,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,12,1,1,1,1,1,1,3,1,6,1,11,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,13,1,1,3,3,3,4,4,4,3,8,3,9,3,14,3,3,3,3,3,3,3,3,3,7,3,3,3,12
lnpsnh38,lnpsnh38,1.0,1,22,3,1,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,15,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,20,6,5,1,7,7,7,20,7,7,20,19,8,7,8,8,8,11,17,18,7,20,20,20
lnpsnh41,lnpsnh41,1.0,1,2,4,24,6,6,6,6,9,6,6,6,6,23,6,6,23,14,14,21,14,19,14,14,14,14,14,23,23,23
lnpsnh42,lnpsnh42,1.0,1,1,2,1,1,1,1,1,1,1,1,1,7,13,1,1,1,1,1,12,1,1,1,1,9,1,10,1,1,1
lnpsnh43,lnpsnh43,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,1,1,1
lnpmh0,lnpmh0,1.0,20,1,1,1,0,1,0,2,2,2,2,2,2,17,23,21,17,2,14,2,9,13,2,2,2,2,2,17,17,17
lnpmh1,lnpmh1,1.0,1,17,2,2,2,2,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,12,8,8,8,8
lnpmh2,lnpmh2,1.0,19,0,1,1,3,1,5,7,7,7,7,7,7,5,7,7,5,7,7,7,8,11,7,13,7,14,7,5,5,15
lnpmh3,lnpmh3,1.0,1,2,2,2,2,4,0,0,0,0,8,27,8,0,8,8,0,8,10,26,10,12,10,20,10,10,0,0,0,0
lnpmh4,lnpmh4,1.0,1,5,6,22,7,6,0,6,11,0,6,0,6,6,6,24,6,6,6,6,6,0,15,16,6,6,17,20,0,0
lnpmh5,lnpmh5,1.0,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,17,1,1,1,0,0,9,10,1,1,1,1,11,1,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,4,4,4,14,1,1,1,1,1,1,1,1,1,1,1,9,11,1,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,20,1,1,1,1,1,19,4,4,4,4,18,4,4,4,4,4,4,13,17,7,9,5,5,5,14,4,4,4,4
lnpmsh1,lnpmsh1,1.0,1,1,6,2,4,4,22,22,22,22,22,22,26,22,22,56,22,51,26,26,26,29,26,26,41,26,26,22,22,22
lnpmsh2,lnpmsh2,1.0,1,1,3,3,3,3,9,10,10,10,10,10,10,9,17,17,9,10,12,14,12,12,13,12,12,10,10,19,20,20
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,4,4,5,6,5,4,20,8,25,4,4,25,9,9,19,9,16,9,9,18,9,9,25,25,25
lnpmsh4,lnpmsh4,1.0,1,3,3,3,3,3,4,7,7,7,4,24,4,4,4,4,4,4,11,22,4,4,4,12,14,4,19,4,4,4
lnpmsh5,lnpmsh5,1.0,1,29,1,1,1,1,4,4,4,4,4,4,4,26,33,33,24,18,10,21,10,10,10,10,14,16,10,24,28,28
lnpmsh6,lnpmsh6,1.0,1,2,4,29,2,2,26,12,14,12,12,24,12,27,22,22,28,12,12,21,12,12,12,12,18,12,12,28,28,28
lnpmsh7,lnpmsh7,1.0,1,34,2,2,2,5,2,2,2,2,2,2,11,20,35,35,20,2,2,15,2,2,2,2,2,2,2,31,32,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,7,7,7,7,7,7,7,7,12,23,34,34,26,13,17,13,15,13,13,13,18,13,13,29,26,32
lnpmsh9,lnpmsh9,1.0,1,37,2,2,2,2,13,18,18,18,14,14,24,13,38,14,13,35,27,25,27,27,29,27,27,27,25,13,13,13
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,27,36,34,27,18,2,23,2,9,2,14,2,16,2,27,27,27
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,5,5,5,5,7,7,7,5,7,7,5,7,17,7,13,16,7,7,7,20,7,23,24,24
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,7,7,7,7,10,10,11,18,32,32,18,11,13,11,14,13,13,13,13,11,11,18,18,18
lnpmsh13,lnpmsh13,1.0,1,29,1,28,1,1,5,6,5,5,13,13,16,5,31,31,5,26,16,16,16,16,20,22,24,16,16,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,27,1,3,3,5,5,5,3,3,7,3,31,30,3,7,9,21,7,8,7,7,7,11,14,3,3,26
lnpmsh15,lnpmsh15,1.0,1,22,10,10,10,10,12,12,12,12,12,12,12,12,25,30,12,15,17,15,17,17,17,17,17,15,15,12,12,19
lnpmsh16,lnpmsh16,1.0,1,3,3,3,3,3,3,3,3,9,11,15,12,20,11,11,20,12,12,12,12,12,12,12,12,12,12,20,20,20
lnpmsh17,lnpmsh17,1.0,46,1,2,2,2,2,22,24,22,22,22,22,25,42,47,47,42,31,22,36,27,22,30,22,22,22,22,42,43,43
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,17,16,1,10,1,1,1,1,1,1,1,1,16,16,16
lnpmsh19,lnpmsh19,1.0,36,1,3,3,3,3,27,6,6,6,7,7,7,27,7,7,27,7,7,26,7,8,7,11,12,7,19,27,30,35
lnpmsh20,lnpmsh20,1.0,50,1,1,1,1,1,6,6,13,15,6,6,17,45,52,52,49,17,17,20,17,17,17,17,17,19,23,49,49,49
lnpmsh21,lnpmsh21,1.0,17,2,2,2,2,2,3,4,4,4,3,3,6,3,3,3,3,11,6,6,6,10,9,6,6,6,6,3,14,14
lnpmsh22,lnpmsh22,1.0,1,45,1,1,1,2,4,4,4,4,4,46,6,4,4,4,36,26,6,32,6,8,6,6,11,25,29,36,41,41
lnpmsh23,lnpmsh23,1.0,1,1,1,31,1,4,1,1,1,1,25,1,1,1,24,33,28,8,14,8,8,8,13,8,8,16,21,28,28,28
lnpmsh24,lnpmsh24,1.0,21,2,2,2,2,2,4,4,4,4,5,5,6,4,23,5,18,6,11,6,10,10,10,10,14,6,6,18,19,20
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,27,27,23,20,12,22,4,9,9,18,4,4,21,23,4,4
lnpmsh26,lnpmsh26,1.0,22,1,1,1,1,1,1,1,1,1,3,3,4,1,3,3,1,8,11,16,11,11,11,8,8,8,8,1,21,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,12,12,12,12,14,14,16,12,25,25,12,22,14,24,14,14,14,14,14,14,24,12,12,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,32,3,14,11,10,10,10,10,10,10,10,20,25,29,30
lnpmsh29,lnpmsh29,1.0,1,11,11,11,11,11,32,11,11,11,11,11,11,35,11,11,35,11,24,31,22,19,19,11,25,27,11,37,35,35
lnpmsh30,lnpmsh30,1.0,27,1,1,26,1,4,17,1,1,6,7,7,10,18,7,7,18,10,10,10,13,10,10,10,10,16,10,18,18,23
lnpmsh31,lnpmsh31,1.0,1,17,1,1,1,2,3,3,3,3,5,5,5,3,13,13,3,7,7,11,7,7,7,7,7,7,9,3,14,14
lnpmsh32,lnpmsh32,1.0,1,24,1,1,1,2,20,5,5,7,5,5,5,22,25,25,22,16,10,9,10,10,13,10,10,10,18,22,22,22
lnpmsh33,lnpmsh33,1.0,1,24,1,1,1,1,1,3,3,4,1,18,8,19,1,1,23,8,8,8,8,8,8,8,17,8,8,23,23,23
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,17,10,10,12,10,10,14,20,27,10,17,14,14,16,14,14,14,14,14,14,16,17,17,23
lnpmsh35,lnpmsh35,1.0,34,1,1,31,1,1,1,1,1,4,1,24,1,26,35,1,1,18,8,8,11,8,8,8,12,13,8,1,1,1
lnpmsh36,lnpmsh36,1.0,1,31,1,25,1,1,3,3,3,3,3,3,3,21,33,33,21,3,10,20,6,7,3,3,13,3,18,23,21,24
lnpmsh37,lnpmsh37,1.0,1,50,7,7,7,7,41,14,14,14,14,14,14,43,14,14,43,35,17,39,17,17,17,17,17,17,37,49,43,43
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,4,4,4,1,1,11,20,23,23,21,1,1,1,13,1,1,1,16,17,1,21,21,21
lnpmsh39,lnpmsh39,1.0,42,41,1,1,2,1,1,1,1,1,14,14,18,34,43,44,34,18,21,18,22,21,24,26,21,21,18,35,34,34
lnpmsh40,lnpmsh40,1.0,36,1,1,34,3,4,4,5,5,5,8,8,8,31,8,8,31,11,19,11,13,18,13,21,22,11,11,31,31,31
lnpmsh41,lnpmsh41,1.0,21,1,1,1,5,5,14,7,8,7,7,24,7,18,7,7,19,7,7,7,7,7,7,7,7,7,7,19,19,19
lnpmsh42,lnpmsh42,1.0,54,1,4,52,6,6,6,6,6,8,6,6,6,48,6,55,48,15,6,44,6,6,6,12,6,13,6,48,51,51
lnphh0,lnphh0,1.0,1,1,1,36,1,1,27,3,3,8,10,10,12,27,38,38,27,10,10,24,10,10,10,17,19,0,10,28,0,0
lnphh1,lnphh1,1.0,1,7,7,7,7,8,9,9,0,9,19,19,20,58,68,0,60,48,20,0,20,0,30,31,46,47,0,60,60,60
lnphh2,lnphh2,1.0,0,41,0,0,0,0,3,4,8,4,13,3,13,34,13,13,30,13,22,0,17,0,13,13,13,0,13,38,30,30
lnphh3,lnphh3,1.0,0,0,2,1,1,1,1,1,1,1,1,44,5,1,1,1,0,5,20,26,8,0,0,22,0,7,29,0,0,42
lnphh4,lnphh4,1.0,1,2,11,56,11,11,12,15,14,12,17,17,23,44,60,60,46,22,29,36,26,26,28,31,22,34,35,46,46,46
lnphh5,lnphh5,1.0,1,69,1,1,1,0,60,2,30,2,31,31,31,61,0,0,64,57,38,31,38,42,50,38,38,54,31,65,68,68
lnphnh0,lnphnh0,1.0,1,40,2,2,2,2,2,2,2,4,11,41,11,2,44,42,31,11,11,11,11,15,15,11,17,24,28,31,33,36
lnphnh1,lnphnh1,1.0,79,2,2,2,2,12,56,31,31,31,27,27,27,64,88,27,66,27,36,27,36,36,40,42,46,50,27,66,73,74
lnphnh2,lnphnh2,1.0,51,1,8,6,6,9,47,16,10,10,19,19,20,10,56,57,10,42,20,20,27,20,20,20,34,36,20,10,10,10
lnphnh3,lnphnh3,1.0,63,5,7,6,7,7,54,24,24,24,35,35,35,56,70,67,56,35,35,53,35,43,40,46,47,35,52,56,56,61
lnphnh4,lnphnh4,1.0,1,62,1,1,1,6,43,20,16,16,13,13,25,52,66,66,48,13,30,41,13,27,13,32,13,36,13,48,48,48
lnphnh5,lnphnh5,1.0,1,3,6,6,10,10,19,22,22,22,26,26,26,19,26,54,19,26,26,45,26,26,33,26,34,38,40,19,19,19
lnphnh6,lnphnh6,1.0,61,1,2,59,1,5,39,12,13,13,9,9,14,41,9,9,40,33,17,37,17,17,18,17,17,32,9,40,46,56
lnphnh7,lnphnh7,1.0,1,6,6,6,13,13,16,16,18,16,16,16,21,58,53,53,61,33,21,45,21,21,21,21,21,21,42,61,63,63
lnphnh8,lnphnh8,1.0,1,1,5,61,5,5,8,8,8,8,8,36,11,39,65,8,45,12,13,33,12,12,12,12,12,18,32,45,45,45
lnphnh9,lnphnh9,1.0,48,9,11,9,12,15,19,24,23,23,26,26,26,19,50,51,42,35,30,38,26,26,28,32,26,26,40,19,19,44
lnphnh10,lnphnh10,1.0,47,1,12,12,12,16,18,18,18,18,18,38,18,42,18,48,44,18,18,18,18,22,18,18,18,35,36,18,18,18
lnphnh11,lnphnh11,1.0,94,1,12,88,13,13,67,19,19,19,48,48,48,79,96,105,81,62,54,65,54,54,54,54,54,48,65,81,81,87
lnphnh12,lnphnh12,1.0,1,1,7,5,7,11,11,13,13,13,38,13,13,60,75,75,61,13,13,13,13,15,13,22,35,37,13,61,63,63
lnphnh13,lnphnh13,1.0,1,38,8,4,8,8,13,13,13,16,13,13,20,34,13,13,34,25,21,31,21,21,21,23,21,13,26,34,34,34
lnphnh14,lnphnh14,1.0,1,3,8,8,8,8,50,10,16,10,48,19,22,61,47,77,68,43,30,22,33,30,30,30,30,41,22,72,68,68
lnphnh15,lnphnh15,1.0,1,1,2,72,2,5,50,12,12,13,14,14,14,55,76,14,54,47,34,34,38,41,43,44,34,46,34,57,58,54
lnphnh16,lnphnh16,1.0,1,1,5,3,14,3,31,31,31,31,38,94,42,31,108,102,97,85,44,91,44,50,50,44,44,84,43,98,97,97
lnphnh17,lnphnh17,1.0,1,98,20,20,20,20,40,40,40,50,51,51,51,40,100,99,40,51,71,90,65,51,70,77,78,51,86,93,40,96
lnphnh18,lnphnh18,1.0,46,1,1,1,1,1,13,19,19,21,19,47,25,41,54,54,42,27,28,36,32,33,28,28,28,28,38,42,41,41
lnphnh19,lnphnh19,1.0,44,1,5,5,5,5,18,20,20,20,18,46,18,18,51,51,18,18,18,18,18,18,25,18,31,37,18,18,41,41
lnphnh20,lnphnh20,1.0,52,49,1,48,8,12,14,14,14,14,14,14,14,44,65,65,44,25,25,41,25,25,28,29,31,33,25,44,45,45
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,5,5,5,11,38,13,14,59,71,70,59,26,15,35,15,15,15,15,15,21,31,63,64,66
lnphnh22,lnphnh22,1.0,1,1,2,63,7,7,49,17,17,17,21,21,24,51,21,67,52,45,27,27,32,27,34,40,41,44,27,54,52,57
lnphnh23,lnphnh23,1.0,1,50,4,48,2,5,14,14,14,14,21,19,22,46,51,51,46,35,25,36,25,25,25,29,30,33,36,46,46,46
lnphnh24,lnphnh24,1.0,56,1,2,2,2,2,2,2,2,10,12,12,14,47,59,59,49,36,14,40,14,16,14,18,21,24,38,49,49,53
lnphnh25,lnphnh25,1.0,1,68,4,4,4,4,14,19,23,19,19,19,26,53,69,45,53,26,26,44,28,26,26,26,26,35,36,62,53,53
lnphnh26,lnphnh26,1.0,1,74,1,1,1,4,5,15,15,19,24,24,24,5,76,24,5,32,52,63,52,54,54,57,47,61,32,5,71,71
lnphnh27,lnphnh27,1.0,55,14,17,17,18,17,26,26,26,27,28,26,28,53,28,56,50,28,34,28,28,28,33,35,40,41,28,50,50,50
lnphnh28,lnphnh28,1.0,78,1,1,1,3,3,68,35,35,36,35,35,35,29,80,80,71,63,41,41,41,54,41,41,60,62,41,71,71,71
lnphnh29,lnphnh29,1.0,1,1,8,39,8,8,8,8,10,13,8,8,8,32,41,41,33,23,8,28,8,14,19,8,8,8,26,33,36,36
lnphnh30,lnphnh30,1.0,1,1,2,2,4,4,4,4,4,4,4,4,9,42,4,4,39,25,17,31,11,11,11,23,11,11,27,44,39,45
lnphnh31,lnphnh31,1.0,40,2,2,2,2,2,4,8,11,13,4,4,4,36,4,4,37,4,4,33,4,26,4,4,28,4,32,37,37,37
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,1,1,4,5,5,6,30,67,67,30,5,5,21,14,5,5,5,18,5,22,41,30,42
lnphnh33,lnphnh33,1.0,1,85,2,1,4,5,11,13,13,16,78,24,27,11,77,86,11,75,29,27,29,29,31,32,29,65,27,11,83,82
lnphnh34,lnphnh34,1.0,1,102,24,94,24,30,80,33,29,32,38,38,38,86,38,105,86,38,38,65,46,38,38,50,38,64,67,86,86,91
lnphnh35,lnphnh35,1.0,37,1,8,8,8,8,8,10,13,10,18,28,19,33,18,39,34,19,19,26,22,19,24,19,19,19,26,34,31,31
lnphnh36,lnphnh36,1.0,32,30,1,1,1,1,26,1,1,1,9,9,11,26,9,9,26,11,14,11,18,14,14,21,14,14,11,26,26,28
lnphnh37,lnphnh37,1.0,1,1,3,3,3,3,7,7,7,7,7,7,18,7,49,49,7,18,18,36,26,28,18,31,32,33,34,7,39,39
lnphnh38,lnphnh38,1.0,1,1,3,3,7,7,39,8,8,8,13,38,13,44,69,74,44,13,13,32,13,13,13,23,27,30,33,44,44,63
lnphnh39,lnphnh39,1.0,1,1,10,6,6,14,56,20,23,20,29,68,31,57,70,52,57,33,33,50,33,33,33,44,47,33,48,61,57,63
lnphnh40,lnphnh40,1.0,1,32,5,5,5,8,26,15,15,15,19,35,19,29,19,19,30,19,19,22,19,19,19,19,19,19,21,30,31,31
lnphnh41,lnphnh41,1.0,1,72,3,1,2,15,21,24,24,27,24,24,24,21,75,75,21,32,50,67,33,37,48,32,54,59,32,21,21,21
lnphnh42,lnphnh42,1.0,72,2,4,3,8,9,52,16,12,12,19,75,22,56,43,43,58,22,22,22,26,31,29,36,22,41,22,58,62,62
lnphnh43,lnphnh43,1.0,1,1,8,60,8,8,13,13,20,23,45,13,28,49,62,62,49,28,28,44,29,28,31,28,28,43,28,53,57,58
